,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4554.871794,4557.435897,4281.025641,4501.538461,4213.333333,4443.076923,3591.282052,4250.769230,4517.948717,4238.974358,4665.641025,4033.846153,4081.538461
1,4462.051282,4556.923076,4561.538461,4284.615384,4499.487179,4209.230769,4441.025641,3593.846154,4250.256410,4517.435897,4234.871794,4667.692307,4030.769230,4082.564102
2,4459.487179,4548.205128,4555.384615,4278.461538,4492.307692,4203.076923,4432.307692,3589.743590,4236.923076,4498.974358,4226.666666,4662.564102,4017.435897,4072.820512
3,4457.948717,4549.230769,4555.384615,4277.435897,4492.820512,4202.051282,4431.282051,3586.666667,4229.743589,4495.384615,4231.794871,4663.076923,4020.000000,4072.820512
4,4460.512820,4557.435897,4563.589743,4286.666666,4501.538461,4210.256410,4441.538461,3588.717949,4234.871794,4507.692307,4234.871794,4667.692307,4025.641025,4082.051282
5,4461.538461,4553.846153,4559.487179,4289.230769,4505.128205,4214.871794,4446.666666,3588.205129,4235.384615,4504.102564,4223.076923,4664.615384,4016.923076,4078.461538
6,4457.948717,4547.692307,4550.256410,4280.000000,4500.000000,4214.358974,4443.076923,3584.615385,4230.256410,4492.307692,4217.435897,4657.948717,4009.230769,4069.743589
7,4458.461538,4552.307692,4554.358974,4276.410256,4502.564102,4214.871794,4442.564102,3583.589744,4227.179487,4495.384615,4225.128205,4658.974358,4016.410256,4071.794871
8,4461.025641,4551.282051,4556.923076,4280.000000,4503.589743,4212.820512,4442.564102,3587.179488,4231.794871,4502.051282,4224.615384,4665.128205,4022.051282,4072.820512
9,4459.487179,4544.615384,4553.333333,4278.974358,4496.410256,4208.205128,4442.564102,3585.641026,4235.897435,4500.000000,4220.000000,4668.717948,4021.538461,4072.307692
10,4461.025641,4548.205128,4561.538461,4280.000000,4496.923076,4212.820512,4449.230769,3587.179488,4238.974358,4503.589743,4228.717948,4672.820512,4029.743589,4083.589743
11,4466.666666,4557.435897,4568.717948,4290.256410,4503.076923,4217.435897,4451.794871,3597.435898,4246.666666,4512.307692,4237.435897,4675.897435,4038.461538,4090.769230
12,4465.128205,4561.025641,4563.076923,4294.358974,4502.564102,4213.333333,4448.717948,3598.461539,4248.717948,4511.282051,4233.333333,4670.769230,4030.256410,4080.512820
13,4460.512820,4560.512820,4555.897435,4289.743589,4505.128205,4215.897435,4447.692307,3589.743590,4238.461538,4502.051282,4226.153846,4665.641025,4022.564102,4075.384615
14,4461.025641,4558.974358,4555.897435,4289.230769,4511.282051,4222.051282,4447.692307,3588.717949,4230.256410,4495.897435,4220.512820,4664.102564,4029.743589,4081.025641
15,4462.051282,4553.846153,4555.897435,4287.692307,4506.153846,4216.923076,4447.692307,3594.358975,4232.307692,4496.923076,4216.410256,4661.025641,4029.743589,4078.461538
16,4456.410256,4547.179487,4549.743589,4278.974358,4497.435897,4212.307692,4448.205128,3591.282052,4233.846153,4497.435897,4214.871794,4656.410256,4020.000000,4070.769230
17,4447.179487,4546.666666,4543.076923,4274.871794,4497.948717,4214.358974,4447.179487,3587.692308,4231.282051,4491.794871,4214.358974,4654.871794,4016.410256,4067.692307
18,4443.589743,4551.794871,4547.692307,4272.820512,4500.000000,4211.282051,4444.615384,3589.230770,4227.179487,4491.794871,4217.435897,4653.846153,4020.512820,4068.205128
19,4445.641025,4546.666666,4551.794871,4266.666666,4494.358974,4204.102564,4444.102564,3590.256411,4225.128205,4493.846153,4217.948717,4650.256410,4022.051282,4067.692307
20,4438.461538,4534.871794,4542.564102,4260.000000,4488.205128,4199.487179,4440.512820,3590.256411,4225.128205,4490.256410,4213.333333,4647.179487,4012.820512,4062.051282
21,4433.333333,4535.384615,4540.512820,4261.538461,4490.769230,4201.538461,4442.051282,3595.897436,4226.666666,4490.769230,4214.358974,4646.666666,4005.128205,4056.923076
22,4435.897435,4545.641025,4548.205128,4267.179487,4493.846153,4207.179487,4452.820512,3604.102565,4231.282051,4494.871794,4218.461538,4649.230769,4010.769230,4058.461538
23,4433.333333,4550.256410,4550.256410,4269.743589,4493.846153,4206.153846,4455.384615,3607.692308,4235.384615,4494.871794,4217.435897,4650.769230,4019.487179,4061.538461
24,4430.256410,4547.692307,4548.717948,4271.282051,4494.358974,4205.641025,4446.153846,3603.076924,4234.871794,4495.384615,4214.871794,4649.743589,4014.871794,4060.000000
25,4430.769230,4547.179487,4546.153846,4273.846153,4491.794871,4208.205128,4441.538461,3592.307693,4229.230769,4492.820512,4213.333333,4648.205128,4004.615384,4057.435897
26,4429.743589,4552.820512,4544.102564,4270.769230,4492.307692,4206.666666,4444.102564,3587.179488,4222.051282,4486.666666,4214.871794,4647.692307,4003.589743,4056.410256
27,4431.794871,4555.384615,4549.230769,4266.153846,4498.461538,4208.205128,4445.641025,3589.743590,4226.666666,4493.846153,4221.538461,4650.769230,4012.307692,4058.461538
28,4436.923076,4555.897435,4552.307692,4266.666666,4496.923076,4210.256410,4446.153846,3589.230770,4236.410256,4503.589743,4221.025641,4651.794871,4018.461538,4061.025641
29,4438.461538,4556.410256,4551.282051,4269.230769,4493.333333,4209.230769,4451.794871,3591.282052,4235.384615,4497.435897,4219.487179,4652.307692,4016.410256,4063.076923
30,4441.538461,4555.384615,4557.435897,4273.333333,4497.435897,4210.769230,4457.948717,3603.076924,4235.897435,4495.384615,4225.128205,4654.871794,4012.820512,4063.589743
31,4442.051282,4552.820512,4557.948717,4280.512820,4498.974358,4210.769230,4455.897435,3603.076924,4241.025641,4500.000000,4218.461538,4655.384615,4008.205128,4059.487179
32,4434.871794,4552.820512,4553.333333,4279.487179,4493.333333,4207.692307,4448.205128,3590.256411,4233.846153,4491.794871,4205.641025,4647.179487,4007.179487,4054.871794
33,4427.692307,4548.717948,4554.358974,4270.769230,4490.769230,4208.717948,4445.128205,3593.333334,4225.641025,4481.538461,4208.205128,4638.461538,4009.230769,4053.333333
34,4428.205128,4541.025641,4552.307692,4266.666666,4492.820512,4207.692307,4445.641025,3604.102565,4233.846153,4492.820512,4214.358974,4636.923076,4004.615384,4051.794871
35,4434.871794,4543.076923,4549.743589,4267.692307,4496.923076,4206.666666,4447.179487,3605.128206,4245.641025,4506.153846,4213.333333,4640.000000,4000.512820,4053.333333
36,4436.410256,4552.307692,4553.333333,4269.230769,4504.615384,4215.384615,4450.769230,3611.282052,4246.153846,4505.128205,4216.923076,4645.128205,4010.256410,4060.512820
37,4434.358974,4556.410256,4551.282051,4272.820512,4507.692307,4220.512820,4449.230769,3621.538462,4242.564102,4502.051282,4219.487179,4645.641025,4022.051282,4062.564102
38,4434.871794,4550.256410,4546.666666,4274.358974,4501.025641,4212.307692,4443.589743,3613.846154,4238.461538,4495.897435,4211.794871,4643.589743,4014.871794,4056.923076
39,4434.358974,4543.076923,4547.692307,4269.743589,4494.358974,4205.128205,4442.051282,3602.051283,4232.820512,4486.666666,4209.743589,4640.512820,3997.948718,4052.820512
40,4437.435897,4547.692307,4551.282051,4269.230769,4494.358974,4207.179487,4442.051282,3607.692308,4228.717948,4483.076923,4213.846153,4640.512820,3998.461539,4054.358974
41,4452.307692,4563.589743,4554.358974,4279.487179,4495.897435,4213.333333,4445.128205,3619.487180,4231.794871,4491.794871,4220.512820,4650.769230,4017.435897,4067.692307
42,4461.025641,4574.358974,4556.410256,4286.666666,4498.974358,4213.846153,4446.153846,3621.538462,4240.000000,4503.076923,4225.641025,4658.461538,4026.153846,4073.333333
43,4455.384615,4569.230769,4553.333333,4283.589743,4501.025641,4213.846153,4445.641025,3620.000000,4243.076923,4503.076923,4222.051282,4652.307692,4017.435897,4065.641025
44,4455.384615,4565.128205,4553.333333,4282.051282,4499.487179,4217.435897,4451.794871,3631.282052,4245.641025,4502.564102,4223.076923,4649.230769,4015.384615,4065.128205
45,4461.538461,4570.256410,4559.487179,4287.179487,4502.051282,4218.461538,4460.512820,3648.205129,4254.871794,4514.358974,4234.358974,4660.512820,4028.717948,4076.923076
46,4464.102564,4571.282051,4564.102564,4288.205128,4503.589743,4212.820512,4462.051282,3653.333334,4259.487179,4520.512820,4236.410256,4667.179487,4035.897435,4081.025641
47,4458.974358,4560.512820,4560.512820,4280.000000,4494.871794,4206.666666,4457.435897,3647.692308,4250.769230,4511.282051,4226.666666,4664.102564,4026.153846,4071.282051
