,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4521.538461,4551.794871,4287.692307,4188.717948,4170.256410,4405.128205,4243.589743,4235.384615,4531.794871,4191.794871,4686.153846,3999.487180,3974.871795
1,4368.717948,4520.512820,4550.256410,4288.205128,4194.871794,4172.307692,4402.564102,4241.538461,4236.923076,4526.153846,4189.230769,4688.205128,4005.128205,3969.743590
2,4363.589743,4527.179487,4551.282051,4290.256410,4200.512820,4173.846153,4395.897435,4238.461538,4236.923076,4526.153846,4178.461538,4686.153846,4000.512820,3973.846154
3,4358.974358,4523.589743,4550.256410,4288.205128,4196.923076,4164.102564,4391.282051,4236.923076,4230.769230,4529.230769,4172.307692,4683.589743,3992.820513,3973.846154
4,4356.410256,4516.410256,4544.102564,4280.512820,4189.743589,4160.000000,4392.820512,4235.897435,4227.179487,4526.666666,4176.923076,4680.512820,3993.846154,3966.666667
5,4354.358974,4516.410256,4537.948717,4276.410256,4189.743589,4165.128205,4401.025641,4241.025641,4227.692307,4523.589743,4184.102564,4676.923076,4004.102564,3965.641026
6,4355.384615,4520.512820,4535.897435,4277.435897,4197.435897,4169.743589,4410.256410,4248.205128,4230.256410,4524.615384,4183.589743,4673.333333,4007.692307,3965.128206
7,4359.487179,4525.128205,4540.000000,4279.487179,4204.102564,4174.871794,4411.282051,4248.205128,4242.051282,4529.230769,4178.974358,4671.794871,4004.102564,3964.615385
8,4363.589743,4527.692307,4548.205128,4285.128205,4206.666666,4182.051282,4408.205128,4246.153846,4246.666666,4535.384615,4178.461538,4674.871794,4006.153846,3966.153847
9,4364.102564,4520.512820,4546.666666,4287.692307,4207.692307,4179.487179,4409.743589,4248.717948,4236.923076,4533.333333,4179.487179,4676.410256,4011.282051,3962.564103
10,4358.461538,4516.410256,4538.974358,4281.025641,4206.153846,4172.820512,4411.794871,4247.179487,4232.820512,4529.230769,4176.410256,4671.794871,4007.179487,3962.564103
11,4355.897435,4517.948717,4534.358974,4273.846153,4203.076923,4173.846153,4408.717948,4242.564102,4231.794871,4530.256410,4170.769230,4667.179487,4001.025641,3965.128206
12,4357.435897,4516.410256,4530.769230,4273.846153,4204.102564,4173.333333,4406.666666,4240.512820,4225.641025,4527.179487,4168.717948,4667.179487,3998.974359,3959.487180
13,4354.871794,4511.794871,4528.205128,4274.871794,4210.256410,4167.692307,4405.641025,4237.948717,4225.128205,4516.923076,4164.615384,4668.205128,3991.282052,3952.307693
14,4354.358974,4508.717948,4530.256410,4271.282051,4212.307692,4168.205128,4401.025641,4231.282051,4221.538461,4513.846153,4156.410256,4665.128205,3985.128206,3955.384616
15,4361.538461,4513.846153,4535.897435,4275.384615,4208.717948,4170.769230,4400.000000,4229.230769,4214.871794,4522.051282,4158.461538,4665.641025,3996.923077,3964.102565
16,4369.230769,4522.051282,4542.564102,4285.128205,4211.794871,4170.769230,4401.538461,4233.846153,4222.051282,4521.538461,4173.846153,4671.282051,4009.230769,3969.230770
17,4370.769230,4522.051282,4543.589743,4286.153846,4219.487179,4169.230769,4400.512820,4234.871794,4227.692307,4516.410256,4175.384615,4674.358974,4004.102564,3967.692308
18,4367.179487,4520.000000,4540.000000,4280.000000,4215.897435,4168.205128,4401.025641,4231.794871,4222.051282,4523.589743,4161.025641,4671.794871,3995.384616,3964.102565
19,4360.512820,4516.410256,4534.358974,4274.871794,4208.205128,4169.230769,4407.179487,4232.307692,4218.974358,4527.692307,4155.897435,4665.641025,3992.307693,3962.564103
20,4357.435897,4514.358974,4531.794871,4275.384615,4212.820512,4174.358974,4412.820512,4237.948717,4221.025641,4522.564102,4157.435897,4665.641025,3992.820513,3961.538462
21,4361.538461,4515.384615,4536.923076,4276.923076,4222.564102,4182.564102,4416.923076,4243.076923,4225.641025,4526.153846,4162.564102,4671.794871,4000.512820,3961.025642
22,4362.564102,4513.846153,4538.461538,4274.871794,4225.641025,4185.641025,4415.384615,4237.435897,4224.615384,4530.256410,4171.282051,4673.846153,4004.615384,3960.512821
23,4360.000000,4514.871794,4533.333333,4274.358974,4225.128205,4184.615384,4409.230769,4230.256410,4219.487179,4520.000000,4171.282051,4669.230769,4000.000000,3960.512821
24,4358.974358,4518.974358,4533.333333,4277.435897,4223.589743,4178.974358,4407.179487,4233.846153,4223.076923,4517.435897,4163.589743,4671.282051,3996.923077,3962.051283
25,4360.512820,4515.384615,4534.358974,4275.384615,4220.512820,4173.846153,4409.230769,4242.051282,4231.282051,4526.666666,4161.025641,4676.410256,3996.923077,3958.974359
26,4359.487179,4510.256410,4532.820512,4272.307692,4221.025641,4175.384615,4407.692307,4244.615384,4227.179487,4528.717948,4166.666666,4673.333333,3997.435898,3958.461539
27,4359.487179,4513.846153,4538.461538,4274.358974,4222.564102,4176.410256,4406.666666,4245.128205,4221.538461,4525.641025,4172.820512,4673.333333,3999.487180,3966.153847
28,4365.128205,4517.948717,4543.076923,4276.410256,4224.615384,4178.461538,4411.794871,4245.641025,4225.641025,4529.743589,4176.923076,4679.487179,4002.051282,3971.794872
29,4371.282051,4523.076923,4541.538461,4279.487179,4227.692307,4181.025641,4414.358974,4246.666666,4231.794871,4536.410256,4181.538461,4680.512820,4010.256410,3972.307693
30,4374.358974,4530.769230,4542.564102,4283.589743,4229.230769,4183.076923,4411.794871,4244.615384,4233.333333,4532.307692,4184.102564,4677.435897,4014.358974,3974.871795
31,4372.820512,4529.230769,4542.051282,4282.051282,4229.743589,4181.538461,4411.794871,4238.974358,4229.743589,4530.256410,4181.538461,4677.435897,4010.769230,3976.923077
32,4369.743589,4521.025641,4538.461538,4280.512820,4233.846153,4176.923076,4411.794871,4233.846153,4225.128205,4534.358974,4176.410256,4677.435897,4010.769230,3973.333334
33,4369.230769,4515.897435,4538.974358,4282.051282,4232.307692,4176.923076,4411.794871,4232.307692,4224.615384,4524.615384,4171.794871,4676.923076,4010.769230,3968.717949
34,4369.230769,4518.974358,4543.076923,4283.076923,4229.230769,4179.487179,4412.820512,4231.794871,4228.205128,4515.897435,4163.589743,4677.948717,4003.589743,3966.153847
35,4368.717948,4527.179487,4544.102564,4283.589743,4234.871794,4182.051282,4412.820512,4232.307692,4226.666666,4525.128205,4160.512820,4676.410256,3999.487180,3965.128206
36,4367.692307,4524.615384,4540.000000,4278.974358,4234.358974,4180.000000,4412.307692,4228.717948,4213.333333,4526.666666,4161.025641,4670.769230,3995.897436,3967.692308
37,4364.102564,4513.846153,4536.410256,4276.923076,4225.128205,4175.384615,4411.282051,4220.000000,4201.538461,4510.256410,4157.948717,4664.102564,3983.076924,3968.717949
38,4362.051282,4514.358974,4537.948717,4278.974358,4224.102564,4175.897435,4411.282051,4224.102564,4208.717948,4511.794871,4159.487179,4664.615384,3982.051283,3967.179488
39,4365.641025,4521.025641,4541.538461,4279.487179,4229.743589,4181.538461,4417.948717,4241.538461,4224.615384,4527.692307,4166.666666,4673.333333,3994.871795,3969.743590
40,4368.717948,4519.487179,4545.641025,4279.487179,4230.256410,4185.128205,4421.025641,4248.717948,4227.692307,4532.307692,4167.179487,4676.410256,3998.974359,3970.769231
41,4369.743589,4517.948717,4548.205128,4282.051282,4229.230769,4182.051282,4415.384615,4247.179487,4226.153846,4530.256410,4166.666666,4670.769230,3995.897436,3970.769231
42,4371.282051,4517.948717,4545.128205,4281.538461,4229.230769,4184.102564,4414.358974,4248.717948,4229.743589,4528.205128,4174.871794,4670.256410,3998.974359,3977.435898
43,4370.769230,4518.461538,4541.538461,4281.538461,4230.769230,4187.692307,4421.025641,4250.769230,4230.769230,4527.692307,4174.871794,4672.820512,3997.435898,3978.974359
44,4370.769230,4524.615384,4543.076923,4287.179487,4230.769230,4188.717948,4423.076923,4247.692307,4228.205128,4529.230769,4165.641025,4669.743589,3991.282052,3973.333334
45,4371.794871,4529.743589,4542.564102,4288.205128,4230.256410,4189.230769,4418.461538,4241.025641,4226.666666,4525.641025,4164.102564,4668.717948,3994.358975,3973.846154
46,4370.256410,4526.153846,4543.589743,4285.128205,4234.871794,4186.153846,4413.846153,4235.897435,4223.076923,4518.461538,4163.589743,4672.307692,4001.025641,3977.435898
47,4370.256410,4523.076923,4544.615384,4284.615384,4236.923076,4180.512820,4411.794871,4234.358974,4221.538461,4516.410256,4160.000000,4671.282051,4001.538461,3977.435898
