,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4544.615384,4561.025641,4298.974358,4507.179487,4225.641025,4463.076923,4250.256410,4261.025641,4526.153846,4218.974358,4680.000000,4017.435897,4044.102564
1,4437.948717,4538.974358,4557.948717,4291.794871,4506.153846,4224.615384,4456.410256,4249.743589,4254.358974,4523.589743,4212.820512,4678.461538,4010.769230,4038.461538
2,4440.512820,4547.179487,4554.871794,4291.282051,4506.153846,4228.717948,4456.410256,4250.769230,4258.461538,4532.820512,4218.974358,4681.025641,4020.000000,4037.948717
3,4439.487179,4555.897435,4559.487179,4296.923076,4509.230769,4231.794871,4460.512820,4250.769230,4267.179487,4544.102564,4236.923076,4684.102564,4039.487179,4044.615384
4,4430.256410,4551.282051,4564.615384,4295.384615,4509.230769,4230.256410,4461.025641,4250.769230,4265.128205,4542.051282,4236.410256,4683.076923,4041.538461,4049.230769
5,4424.615384,4544.615384,4562.564102,4293.333333,4507.692307,4230.769230,4461.025641,4250.256410,4259.487179,4536.410256,4226.153846,4682.051282,4031.794871,4044.615384
6,4427.179487,4549.743589,4560.000000,4293.333333,4508.717948,4230.256410,4461.538461,4246.666666,4253.846153,4536.410256,4228.205128,4678.461538,4027.692307,4037.435897
7,4425.641025,4554.871794,4561.025641,4294.871794,4510.256410,4229.743589,4461.025641,4245.641025,4252.820512,4537.435897,4233.846153,4672.820512,4031.794871,4039.487179
8,4422.564102,4553.333333,4563.589743,4296.923076,4509.230769,4230.256410,4461.538461,4248.717948,4261.025641,4540.000000,4230.256410,4672.820512,4038.974358,4046.153846
9,4426.153846,4550.769230,4563.076923,4290.256410,4507.692307,4222.564102,4454.871794,4249.230769,4266.153846,4541.538461,4225.128205,4677.435897,4038.974358,4047.179487
10,4428.717948,4552.820512,4561.538461,4281.538461,4507.179487,4215.897435,4445.641025,4247.179487,4263.076923,4538.974358,4228.205128,4682.051282,4035.897435,4047.692307
11,4429.230769,4556.923076,4563.589743,4289.743589,4508.717948,4219.487179,4445.641025,4248.205128,4264.102564,4539.487179,4237.435897,4685.128205,4038.974358,4049.743589
12,4422.564102,4549.743589,4559.487179,4297.948717,4508.717948,4220.512820,4446.666666,4249.743589,4265.128205,4540.512820,4233.333333,4678.974358,4034.871794,4043.076923
13,4410.256410,4538.461538,4549.743589,4286.153846,4504.615384,4214.871794,4448.717948,4240.000000,4255.897435,4530.256410,4217.948717,4669.743589,4020.000000,4033.333333
14,4404.615384,4538.461538,4546.666666,4277.948717,4503.589743,4217.948717,4457.948717,4232.307692,4248.717948,4521.025641,4213.333333,4669.743589,4013.333333,4036.410256
15,4403.589743,4541.538461,4549.230769,4283.076923,4505.641025,4225.128205,4463.076923,4238.461538,4248.717948,4529.230769,4216.923076,4670.769230,4014.871794,4035.897435
