,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4513.846153,4541.025641,4232.820512,4470.769230,4163.076923,4431.282051,4196.410256,4233.846153,4490.256410,4175.897435,4623.589743,3978.461539,4035.897435
1,4357.435897,4509.743589,4531.794871,4226.153846,4465.128205,4160.000000,4425.641025,4190.256410,4218.974358,4475.384615,4165.128205,4614.358974,3963.076924,4025.641025
2,4367.179487,4508.717948,4536.923076,4221.538461,4466.153846,4162.564102,4426.666666,4193.846153,4216.410256,4481.538461,4166.153846,4619.487179,3971.282052,4039.487179
3,4374.871794,4511.794871,4544.615384,4226.666666,4469.230769,4163.076923,4430.256410,4198.974358,4227.179487,4501.025641,4184.102564,4629.743589,3987.179488,4051.794871
4,4365.128205,4509.230769,4536.410256,4231.282051,4467.179487,4159.487179,4424.102564,4190.256410,4225.641025,4494.358974,4178.974358,4624.615384,3982.564103,4037.435897
5,4362.051282,4507.179487,4528.205128,4231.794871,4468.205128,4161.538461,4418.974358,4185.128205,4220.512820,4481.538461,4160.512820,4620.000000,3977.948718,4028.717948
6,4374.871794,4518.461538,4538.974358,4233.333333,4473.846153,4167.179487,4426.153846,4192.820512,4227.692307,4490.769230,4170.256410,4630.256410,3988.205129,4049.743589
7,4380.000000,4527.179487,4546.153846,4229.743589,4474.358974,4166.153846,4430.769230,4197.435897,4231.794871,4497.435897,4190.769230,4636.923076,3988.717949,4062.564102
8,4372.307692,4518.974358,4536.410256,4222.564102,4469.743589,4160.512820,4423.076923,4190.256410,4220.512820,4484.102564,4185.641025,4631.282051,3975.897436,4047.179487
9,4368.205128,4512.307692,4529.743589,4224.102564,4468.205128,4160.512820,4422.051282,4185.641025,4215.384615,4477.948717,4174.358974,4628.717948,3977.435898,4037.948717
10,4368.205128,4515.897435,4534.871794,4224.615384,4467.179487,4164.615384,4429.743589,4190.769230,4223.589743,4489.230769,4177.435897,4632.307692,3989.743590,4048.205128
11,4361.025641,4508.717948,4532.820512,4216.923076,4464.615384,4161.538461,4424.102564,4191.794871,4222.564102,4488.205128,4165.128205,4627.692307,3983.589744,4048.717948
12,4356.410256,4495.384615,4525.641025,4215.384615,4465.641025,4157.435897,4412.307692,4189.743589,4213.333333,4482.051282,4158.461538,4624.102564,3969.743590,4034.358974
13,4363.589743,4501.025641,4529.230769,4217.948717,4462.051282,4154.871794,4415.384615,4189.230769,4211.282051,4488.205128,4174.871794,4629.230769,3966.153847,4031.282051
14,4368.717948,4514.871794,4534.358974,4215.384615,4456.410256,4151.794871,4421.025641,4188.717948,4217.435897,4488.717948,4177.435897,4631.794871,3966.666667,4040.512820
15,4365.641025,4514.358974,4533.333333,4217.435897,4457.948717,4150.769230,4416.923076,4187.179487,4221.538461,4477.435897,4165.641025,4631.282051,3972.820513,4045.641025
16,4362.051282,4506.666666,4533.333333,4223.589743,4462.051282,4152.307692,4414.358974,4186.666666,4216.923076,4474.871794,4165.128205,4627.179487,3975.384616,4042.051282
17,4358.461538,4501.025641,4531.282051,4220.512820,4459.487179,4152.820512,4414.358974,4186.153846,4208.717948,4483.589743,4159.487179,4617.948717,3964.102565,4036.923076
18,4353.333333,4498.974358,4528.717948,4220.000000,4456.410256,4154.871794,4412.820512,4187.692307,4206.666666,4482.564102,4150.769230,4616.410256,3961.025642,4037.948717
19,4358.461538,4506.153846,4533.846153,4226.666666,4462.564102,4161.538461,4418.974358,4191.282051,4212.307692,4475.384615,4165.641025,4624.615384,3970.256411,4043.076923
20,4364.615384,4515.384615,4536.923076,4224.615384,4467.692307,4165.128205,4429.230769,4193.333333,4219.487179,4479.487179,4178.461538,4626.153846,3967.692308,4041.025641
21,4361.025641,4512.307692,4533.846153,4216.923076,4465.128205,4161.025641,4429.230769,4192.820512,4221.538461,4483.076923,4167.692307,4619.487179,3957.948718,4034.871794
22,4357.948717,4505.641025,4532.820512,4215.897435,4462.564102,4157.948717,4426.666666,4191.794871,4220.512820,4480.000000,4165.128205,4616.923076,3961.538462,4037.948717
23,4360.512820,4509.230769,4534.358974,4222.051282,4466.153846,4160.512820,4430.256410,4192.820512,4223.589743,4484.615384,4173.333333,4620.000000,3970.256411,4043.076923
24,4361.025641,4513.333333,4533.846153,4226.153846,4468.717948,4163.076923,4430.769230,4195.384615,4227.179487,4489.743589,4167.179487,4624.102564,3977.948718,4037.435897
25,4358.461538,4514.358974,4532.820512,4225.128205,4468.205128,4163.076923,4428.717948,4195.897435,4225.128205,4484.615384,4155.897435,4624.102564,3982.564103,4031.794871
26,4356.410256,4513.846153,4531.282051,4220.512820,4466.153846,4157.948717,4427.692307,4193.846153,4222.051282,4482.564102,4161.025641,4619.487179,3975.384616,4036.410256
27,4357.435897,4510.256410,4531.282051,4219.487179,4462.564102,4152.307692,4425.128205,4191.282051,4219.487179,4484.615384,4166.666666,4614.871794,3966.153847,4041.538461
28,4361.538461,4512.820512,4535.897435,4225.641025,4465.641025,4159.487179,4428.205128,4195.897435,4226.153846,4487.179487,4172.820512,4620.000000,3968.205129,4041.025641
29,4363.076923,4518.461538,4540.512820,4230.769230,4470.769230,4169.230769,4435.897435,4204.102564,4235.384615,4494.871794,4181.025641,4628.717948,3976.410257,4040.000000
30,4362.051282,4517.435897,4540.000000,4226.153846,4470.256410,4165.641025,4434.871794,4206.153846,4237.435897,4496.410256,4172.307692,4625.641025,3980.000000,4045.128205
31,4361.538461,4508.205128,4536.410256,4216.923076,4468.205128,4161.025641,4429.230769,4201.538461,4235.897435,4490.769230,4166.666666,4616.923076,3976.410257,4048.717948
32,4359.487179,4501.538461,4531.794871,4212.820512,4465.128205,4162.051282,4427.179487,4198.461538,4233.333333,4486.153846,4176.410256,4614.358974,3966.153847,4035.897435
33,4361.025641,4510.769230,4532.307692,4221.025641,4465.128205,4162.564102,4429.230769,4201.025641,4231.282051,4487.179487,4175.897435,4616.410256,3963.076924,4027.179487
34,4365.641025,4520.512820,4537.948717,4230.256410,4470.256410,4165.128205,4435.897435,4205.641025,4230.256410,4494.871794,4170.256410,4620.000000,3975.384616,4040.000000
35,4361.025641,4510.256410,4534.358974,4229.743589,4469.230769,4164.615384,4434.871794,4202.051282,4225.128205,4491.794871,4173.846153,4621.538461,3982.051283,4048.717948
36,4353.333333,4500.000000,4528.205128,4225.128205,4462.564102,4160.512820,4426.153846,4192.307692,4218.461538,4478.974358,4173.846153,4616.410256,3974.871795,4038.974358
37,4359.487179,4510.256410,4533.846153,4227.692307,4466.153846,4162.564102,4426.666666,4195.384615,4225.641025,4483.589743,4166.153846,4616.410256,3968.205129,4034.871794
38,4360.512820,4513.333333,4535.384615,4224.615384,4468.205128,4166.153846,4431.282051,4204.615384,4227.179487,4493.333333,4161.025641,4616.410256,3965.128206,4035.897435
39,4349.230769,4500.000000,4529.230769,4218.461538,4464.102564,4163.589743,4431.282051,4199.487179,4216.410256,4480.512820,4156.410256,4606.153846,3964.615385,4028.717948
40,4353.333333,4500.512820,4533.333333,4223.076923,4471.794871,4167.179487,4437.435897,4197.435897,4221.538461,4472.820512,4156.923076,4606.153846,3966.666667,4026.153846
41,4364.615384,4515.897435,4543.589743,4225.641025,4481.538461,4175.897435,4450.256410,4211.282051,4242.051282,4488.717948,4163.589743,4619.487179,3971.794872,4035.384615
42,4363.589743,4516.923076,4544.102564,4217.948717,4474.871794,4175.384615,4453.333333,4219.487179,4245.641025,4500.512820,4168.717948,4622.051282,3972.820513,4040.000000
43,4360.512820,4503.076923,4537.435897,4212.820512,4464.102564,4167.692307,4445.128205,4212.820512,4228.205128,4488.717948,4162.564102,4611.282051,3964.102565,4034.358974
44,4362.051282,4497.948717,4533.846153,4214.358974,4467.179487,4168.717948,4442.564102,4209.230769,4221.538461,4472.820512,4150.256410,4609.230769,3962.564103,4028.205128
45,4355.384615,4499.487179,4533.333333,4218.974358,4472.820512,4172.307692,4444.615384,4210.256410,4227.692307,4471.794871,4154.358974,4616.923076,3969.743590,4023.076923
46,4346.666666,4493.846153,4526.153846,4218.974358,4470.256410,4166.666666,4435.897435,4203.589743,4228.717948,4474.871794,4158.461538,4615.897435,3966.153847,4021.025641
47,4352.307692,4495.897435,4521.538461,4212.307692,4466.666666,4162.564102,4430.256410,4197.948717,4222.564102,4478.461538,4146.666666,4615.384615,3962.564103,4027.692307
48,4366.153846,4508.717948,4530.769230,4217.435897,4468.717948,4167.179487,4440.512820,4204.102564,4220.000000,4485.128205,4149.743589,4628.205128,3976.410257,4034.358974
49,4371.794871,4513.846153,4540.512820,4228.717948,4471.794871,4168.205128,4445.641025,4208.717948,4222.051282,4486.153846,4164.102564,4636.923076,3983.589744,4033.333333
50,4365.641025,4508.205128,4540.000000,4226.153846,4469.743589,4167.692307,4441.025641,4204.615384,4222.051282,4484.615384,4160.000000,4632.307692,3975.897436,4031.794871
51,4363.589743,4500.000000,4537.948717,4217.435897,4466.153846,4168.717948,4443.076923,4200.000000,4221.025641,4481.538461,4156.410256,4629.230769,3971.282052,4034.871794
52,4364.615384,4495.384615,4536.923076,4215.897435,4467.179487,4165.641025,4444.615384,4199.487179,4222.051282,4481.025641,4168.205128,4629.743589,3969.230770,4035.897435
53,4366.153846,4503.589743,4537.435897,4217.435897,4471.794871,4168.717948,4443.076923,4203.589743,4231.282051,4494.358974,4172.307692,4634.358974,3970.769231,4034.358974
54,4374.871794,4513.846153,4546.666666,4225.128205,4473.333333,4174.358974,4448.205128,4211.794871,4237.948717,4503.589743,4168.205128,4645.128205,3977.435898,4044.102564
55,4374.358974,4509.743589,4545.128205,4230.256410,4472.307692,4170.769230,4448.205128,4211.794871,4230.256410,4490.769230,4166.666666,4642.564102,3976.923077,4052.820512
