,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4390.769230,4533.846153,4243.589743,4452.307692,4182.564102,4463.589743,4210.256410,4212.820512,4503.589743,4176.923076,4634.871794,3969.743590,4056.923076
1,4357.435897,4392.820512,4535.384615,4254.358974,4460.512820,4185.641025,4472.820512,4216.410256,4216.923076,4505.641025,4189.230769,4640.000000,3965.641026,4055.897435
2,4358.461538,4393.333333,4543.076923,4261.538461,4460.512820,4185.641025,4476.923076,4221.538461,4219.487179,4521.538461,4202.564102,4644.615384,3980.000000,4056.923076
3,4356.923076,4398.974358,4547.692307,4264.615384,4451.794871,4184.102564,4473.333333,4224.615384,4234.358974,4538.974358,4196.410256,4646.153846,3989.230770,4061.538461
4,4358.974358,4410.769230,4548.205128,4269.230769,4447.179487,4185.641025,4475.384615,4222.564102,4241.538461,4543.076923,4186.666666,4647.179487,3984.615385,4068.205128
5,4357.948717,4408.205128,4542.564102,4256.923076,4453.333333,4185.641025,4476.923076,4208.717948,4217.948717,4528.717948,4192.307692,4644.102564,3975.384616,4062.051282
6,4354.871794,4394.358974,4534.871794,4249.743589,4461.025641,4184.102564,4472.820512,4200.000000,4201.538461,4511.282051,4204.102564,4641.538461,3970.769231,4053.333333
7,4356.923076,4388.717948,4538.461538,4263.076923,4463.076923,4187.179487,4476.923076,4214.871794,4215.897435,4513.846153,4205.128205,4647.179487,3982.051283,4064.102564
8,4356.923076,4396.923076,4547.179487,4267.692307,4462.564102,4188.717948,4482.051282,4231.282051,4233.846153,4532.820512,4203.589743,4650.769230,3997.435898,4073.333333
9,4358.461538,4408.717948,4550.256410,4262.051282,4462.564102,4185.128205,4480.000000,4233.846153,4241.025641,4544.615384,4203.589743,4648.205128,3996.923077,4070.769230
10,4365.641025,4412.820512,4547.179487,4265.128205,4453.846153,4186.666666,4478.461538,4229.743589,4239.487179,4543.076923,4203.589743,4649.230769,3983.076924,4069.743589
11,4362.051282,4403.589743,4538.974358,4260.000000,4448.205128,4188.205128,4477.948717,4213.846153,4224.102564,4527.692307,4201.538461,4646.666666,3974.358975,4061.538461
12,4352.820512,4399.487179,4534.871794,4253.333333,4455.384615,4184.102564,4474.871794,4200.000000,4211.282051,4511.282051,4198.974358,4638.461538,3978.461539,4051.282051
13,4352.820512,4405.641025,4540.000000,4262.564102,4461.538461,4183.589743,4477.948717,4209.743589,4219.487179,4514.871794,4200.512820,4641.025641,3985.128206,4055.384615
14,4363.076923,4410.769230,4546.666666,4272.307692,4465.128205,4193.846153,4488.717948,4226.153846,4234.358974,4533.846153,4197.948717,4651.794871,3992.307693,4062.564102
15,4372.307692,4416.923076,4550.769230,4271.794871,4466.153846,4200.000000,4489.230769,4231.282051,4243.589743,4544.615384,4202.564102,4653.846153,3993.846154,4069.230769
