,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4566.153846,4508.717948,4307.179487,4681.538461,4217.948717,4461.538461,4256.410256,4265.128205,4596.923076,4208.205128,4641.538461,3977.435898,4106.153846
1,4377.435897,4564.102564,4506.666666,4312.307692,4678.461538,4211.282051,4457.948717,4249.743589,4266.153846,4596.923076,4220.512820,4642.051282,3981.538462,4110.256410
2,4380.512820,4557.948717,4506.666666,4322.051282,4683.589743,4210.256410,4457.948717,4246.666666,4262.051282,4588.205128,4230.256410,4644.102564,3973.333334,4108.205128
3,4372.307692,4557.948717,4508.205128,4310.256410,4682.051282,4208.205128,4454.871794,4240.000000,4244.102564,4572.820512,4211.794871,4638.461538,3963.589744,4098.974358
4,4363.076923,4554.871794,4501.025641,4292.307692,4673.846153,4206.153846,4453.333333,4234.871794,4235.384615,4570.769230,4203.076923,4631.794871,3958.461539,4095.384615
5,4363.589743,4547.179487,4495.384615,4296.923076,4672.307692,4210.256410,4456.923076,4242.051282,4244.102564,4579.487179,4213.333333,4630.256410,3959.487180,4095.384615
6,4368.205128,4548.717948,4502.564102,4310.256410,4675.384615,4213.846153,4459.487179,4250.256410,4254.358974,4585.641025,4216.923076,4634.871794,3970.256411,4098.461538
7,4372.820512,4560.000000,4507.179487,4313.846153,4678.974358,4210.769230,4457.948717,4248.205128,4257.948717,4592.307692,4217.435897,4638.974358,3978.974359,4103.076923
8,4378.974358,4567.692307,4505.641025,4314.871794,4683.076923,4215.897435,4457.948717,4248.205128,4258.461538,4593.846153,4220.512820,4638.974358,3972.307693,4104.615384
9,4381.025641,4566.666666,4507.692307,4313.846153,4687.179487,4220.512820,4460.000000,4250.769230,4259.487179,4581.538461,4222.051282,4641.538461,3966.153847,4102.564102
10,4381.538461,4563.589743,4510.256410,4310.256410,4688.205128,4214.871794,4460.000000,4246.153846,4257.948717,4580.000000,4228.717948,4644.615384,3977.948718,4104.102564
11,4383.076923,4558.974358,4507.692307,4314.358974,4684.615384,4211.282051,4456.410256,4242.051282,4252.307692,4591.282051,4226.666666,4642.564102,3983.076924,4106.153846
12,4382.051282,4561.538461,4507.179487,4314.871794,4682.051282,4213.333333,4454.871794,4245.128205,4253.333333,4590.769230,4222.051282,4639.487179,3972.820513,4103.589743
13,4378.461538,4568.205128,4507.179487,4300.512820,4680.512820,4210.769230,4453.333333,4243.076923,4255.897435,4580.512820,4225.641025,4640.512820,3967.692308,4099.487179
