,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4522.564102,4503.589743,4219.487179,4902.051282,4185.641025,4455.384615,4218.974358,4235.897435,4527.692307,4188.205128,4629.230769,4031.794871,4036.923076
1,4415.897435,4522.564102,4510.769230,4229.230769,4906.153846,4192.820512,4461.538461,4217.948717,4244.615384,4530.769230,4195.384615,4634.871794,4045.128205,4047.692307
2,4412.307692,4524.102564,4519.487179,4232.820512,4901.538461,4189.230769,4458.974358,4220.000000,4250.769230,4530.769230,4200.512820,4638.974358,4047.179487,4053.846153
3,4410.769230,4520.000000,4517.948717,4225.641025,4895.384615,4180.512820,4447.692307,4216.923076,4241.538461,4525.641025,4200.512820,4635.384615,4037.435897,4047.692307
4,4415.897435,4519.487179,4514.871794,4218.461538,4892.820512,4181.025641,4442.564102,4206.153846,4232.307692,4512.307692,4193.333333,4632.820512,4035.384615,4044.615384
5,4420.512820,4527.179487,4512.307692,4220.000000,4893.333333,4186.666666,4444.615384,4200.512820,4233.333333,4509.230769,4187.692307,4631.794871,4038.974358,4045.128205
6,4412.820512,4524.102564,4507.692307,4225.641025,4898.974358,4186.153846,4443.076923,4197.948717,4227.179487,4511.282051,4191.794871,4621.538461,4035.384615,4036.410256
7,4408.717948,4516.923076,4508.717948,4230.769230,4902.051282,4186.153846,4445.641025,4196.923076,4220.512820,4511.794871,4199.487179,4615.384615,4034.358974,4031.794871
8,4418.974358,4528.205128,4520.512820,4234.871794,4899.487179,4191.282051,4454.358974,4205.128205,4236.410256,4525.641025,4204.615384,4627.179487,4041.538461,4042.564102
9,4424.102564,4537.948717,4526.153846,4231.794871,4898.974358,4191.794871,4451.282051,4211.282051,4246.153846,4533.846153,4202.564102,4634.871794,4045.128205,4050.769230
10,4423.076923,4528.205128,4518.974358,4225.641025,4898.974358,4185.128205,4441.538461,4202.564102,4235.897435,4517.435897,4187.692307,4630.256410,4045.641025,4049.743589
11,4427.179487,4525.128205,4516.410256,4227.179487,4897.435897,4181.538461,4440.512820,4196.923076,4238.461538,4511.794871,4184.615384,4631.282051,4042.564102,4048.717948
12,4431.282051,4535.384615,4520.000000,4233.333333,4896.923076,4184.615384,4445.128205,4201.025641,4244.102564,4529.230769,4201.025641,4636.923076,4038.461538,4050.256410
13,4436.410256,4541.538461,4524.102564,4235.897435,4897.435897,4190.256410,4451.794871,4201.538461,4230.769230,4528.717948,4209.230769,4638.461538,4042.051282,4054.358974
14,4437.948717,4536.923076,4525.641025,4234.871794,4899.487179,4198.461538,4459.487179,4202.051282,4229.743589,4517.948717,4200.000000,4636.923076,4050.256410,4052.307692
15,4430.256410,4528.205128,4524.615384,4232.820512,4902.564102,4202.051282,4460.512820,4209.743589,4244.102564,4523.589743,4192.307692,4633.846153,4047.692307,4043.589743
16,4424.615384,4530.769230,4523.076923,4230.769230,4900.000000,4200.512820,4458.461538,4215.384615,4244.615384,4524.615384,4191.282051,4632.307692,4036.410256,4037.948717
17,4428.717948,4536.410256,4521.025641,4234.358974,4897.948717,4197.435897,4462.051282,4212.307692,4235.897435,4518.461538,4189.743589,4632.820512,4036.410256,4039.487179
18,4429.230769,4534.871794,4519.487179,4234.871794,4893.846153,4190.256410,4456.410256,4210.256410,4234.358974,4522.564102,4188.717948,4629.743589,4041.025641,4040.000000
19,4428.205128,4528.717948,4524.102564,4230.256410,4888.717948,4182.051282,4444.615384,4209.230769,4229.743589,4523.589743,4192.307692,4632.307692,4037.435897,4042.564102
20,4431.794871,4528.205128,4531.794871,4231.282051,4893.846153,4187.179487,4450.256410,4206.666666,4230.769230,4516.410256,4203.589743,4645.128205,4036.410256,4052.307692
21,4432.820512,4529.230769,4531.282051,4235.384615,4896.923076,4198.461538,4461.025641,4207.692307,4242.564102,4514.358974,4201.538461,4647.179487,4037.948717,4053.846153
22,4432.820512,4526.666666,4523.589743,4229.743589,4891.794871,4196.923076,4460.000000,4207.179487,4239.487179,4513.333333,4183.589743,4634.871794,4035.897435,4043.076923
23,4431.794871,4525.641025,4521.538461,4223.589743,4892.820512,4192.820512,4458.461538,4202.564102,4226.666666,4512.307692,4184.615384,4631.794871,4035.384615,4035.897435
24,4429.230769,4533.333333,4521.538461,4222.564102,4896.923076,4195.384615,4457.435897,4201.025641,4226.153846,4519.487179,4201.538461,4634.358974,4031.282051,4040.000000
25,4426.666666,4541.538461,4520.000000,4218.461538,4896.923076,4195.384615,4446.666666,4204.102564,4235.897435,4524.615384,4204.102564,4630.769230,4031.282051,4044.102564
26,4426.666666,4540.000000,4521.538461,4221.538461,4900.000000,4194.358974,4441.538461,4204.102564,4238.461538,4522.051282,4194.871794,4632.307692,4045.128205,4045.641025
27,4433.333333,4534.871794,4524.615384,4227.692307,4904.102564,4193.333333,4446.666666,4203.589743,4236.923076,4515.897435,4194.871794,4638.974358,4048.717948,4047.179487
28,4434.871794,4532.820512,4523.589743,4225.641025,4894.871794,4186.153846,4446.153846,4205.128205,4233.846153,4510.769230,4197.948717,4638.461538,4034.871794,4045.128205
29,4430.769230,4532.820512,4523.076923,4227.692307,4884.615384,4181.025641,4442.051282,4200.000000,4227.179487,4513.333333,4198.974358,4636.923076,4034.871794,4045.641025
30,4432.307692,4537.435897,4525.641025,4229.743589,4888.205128,4186.153846,4446.153846,4201.025641,4234.871794,4523.589743,4200.512820,4642.051282,4047.179487,4055.897435
31,4434.871794,4536.410256,4527.692307,4220.512820,4893.333333,4188.717948,4452.307692,4212.820512,4254.358974,4526.153846,4209.230769,4645.128205,4050.769230,4064.102564
32,4437.435897,4534.871794,4527.692307,4213.846153,4890.256410,4188.205128,4450.256410,4215.384615,4255.897435,4524.615384,4216.410256,4643.589743,4050.256410,4063.076923
33,4437.435897,4538.974358,4523.589743,4222.051282,4890.256410,4187.179487,4447.692307,4206.153846,4238.974358,4525.641025,4212.820512,4642.564102,4051.282051,4060.000000
34,4429.230769,4535.897435,4517.948717,4220.512820,4894.871794,4182.564102,4445.641025,4195.897435,4228.205128,4521.025641,4209.230769,4635.897435,4044.615384,4051.794871
35,4427.692307,4530.769230,4517.435897,4211.794871,4895.384615,4182.564102,4442.564102,4191.282051,4228.205128,4513.333333,4208.205128,4629.743589,4037.948717,4043.076923
36,4440.512820,4540.512820,4522.051282,4220.000000,4889.743589,4187.179487,4443.076923,4196.410256,4233.846153,4514.871794,4209.230769,4635.897435,4041.538461,4050.769230
37,4447.179487,4550.256410,4530.256410,4231.282051,4889.230769,4188.205128,4448.205128,4201.538461,4241.538461,4516.923076,4205.641025,4644.102564,4044.615384,4060.000000
38,4444.615384,4543.076923,4531.794871,4227.692307,4889.743589,4185.641025,4447.692307,4195.384615,4240.000000,4512.307692,4193.846153,4638.974358,4037.435897,4057.435897
39,4442.564102,4533.846153,4523.589743,4222.051282,4890.769230,4188.717948,4443.076923,4192.307692,4235.897435,4511.794871,4190.769230,4631.282051,4033.846153,4052.820512
40,4441.025641,4534.871794,4525.128205,4228.205128,4899.487179,4193.846153,4449.230769,4201.538461,4240.000000,4513.846153,4210.769230,4639.487179,4042.051282,4057.948717
41,4450.256410,4543.076923,4533.846153,4232.307692,4902.564102,4191.794871,4453.333333,4201.538461,4238.974358,4511.282051,4228.205128,4650.769230,4046.153846,4069.230769
42,4456.923076,4550.769230,4532.307692,4233.333333,4893.333333,4186.666666,4446.153846,4190.256410,4231.282051,4509.230769,4215.897435,4644.615384,4043.076923,4070.769230
43,4444.102564,4548.205128,4522.564102,4230.769230,4888.205128,4184.615384,4438.974358,4185.128205,4230.769230,4505.128205,4200.000000,4631.794871,4035.384615,4056.410256
44,4435.897435,4536.410256,4514.871794,4216.923076,4888.205128,4185.128205,4443.076923,4185.641025,4233.846153,4498.461538,4196.923076,4630.256410,4032.820512,4041.025641
45,4441.025641,4532.820512,4515.897435,4218.461538,4888.205128,4186.666666,4445.641025,4184.102564,4228.205128,4501.025641,4198.461538,4633.333333,4037.948717,4044.615384
46,4444.102564,4544.615384,4522.051282,4237.948717,4895.384615,4188.717948,4441.025641,4187.179487,4225.641025,4509.230769,4200.512820,4632.820512,4041.538461,4053.846153
47,4446.666666,4551.282051,4528.205128,4241.025641,4897.948717,4189.230769,4442.564102,4195.897435,4233.333333,4507.692307,4208.205128,4633.846153,4041.025641,4058.974358
48,4448.717948,4543.076923,4529.743589,4233.333333,4888.717948,4187.692307,4445.128205,4194.871794,4237.948717,4503.589743,4212.307692,4636.923076,4041.538461,4059.487179
