,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4508.205128,4512.307692,4261.538461,4481.538461,4195.897435,4441.025641,4188.205128,4213.333333,4464.102564,4192.307692,4626.666666,3889.230770,4066.153846
1,4384.102564,4508.717948,4515.384615,4254.358974,4478.974358,4187.179487,4435.384615,4188.205128,4217.948717,4475.897435,4182.564102,4629.230769,3892.820513,4070.769230
2,4384.615384,4506.153846,4517.948717,4245.641025,4473.846153,4186.666666,4436.923076,4186.666666,4215.384615,4486.153846,4186.666666,4630.769230,3896.923077,4073.846153
3,4379.487179,4505.641025,4512.307692,4245.641025,4475.384615,4188.717948,4438.461538,4187.179487,4211.282051,4476.410256,4194.358974,4626.666666,3889.743590,4066.666666
4,4376.410256,4507.692307,4509.230769,4250.256410,4474.358974,4186.153846,4432.820512,4189.230769,4217.435897,4476.410256,4193.333333,4626.666666,3882.051283,4066.666666
5,4383.589743,4506.153846,4512.307692,4250.256410,4472.820512,4183.589743,4431.282051,4185.641025,4216.410256,4486.153846,4186.153846,4628.717948,3888.205129,4075.384615
6,4395.384615,4507.692307,4519.487179,4252.307692,4476.410256,4187.179487,4436.923076,4184.102564,4209.743589,4477.435897,4182.051282,4628.717948,3897.435898,4082.051282
7,4401.538461,4519.487179,4527.179487,4262.564102,4474.358974,4192.820512,4440.000000,4191.794871,4218.974358,4471.282051,4195.897435,4635.384615,3899.487180,4085.128205
8,4398.974358,4525.128205,4527.179487,4267.179487,4475.897435,4199.487179,4444.102564,4201.538461,4231.282051,4486.666666,4218.974358,4644.102564,3907.692308,4086.666666
9,4395.384615,4518.974358,4523.589743,4264.102564,4485.128205,4202.564102,4446.153846,4200.512820,4231.794871,4493.333333,4212.820512,4640.000000,3914.358975,4087.179487
10,4394.358974,4512.307692,4522.051282,4261.025641,4482.051282,4195.384615,4435.897435,4196.410256,4228.205128,4489.230769,4185.641025,4630.769230,3901.025642,4089.230769
11,4398.461538,4516.410256,4523.589743,4256.410256,4474.871794,4191.282051,4431.794871,4201.025641,4229.743589,4485.128205,4188.205128,4634.358974,3895.384616,4093.846153
12,4396.410256,4522.564102,4523.589743,4252.820512,4481.538461,4197.948717,4438.461538,4203.076923,4229.743589,4475.897435,4212.820512,4638.461538,3905.641026,4088.717948
13,4389.743589,4522.051282,4525.128205,4258.461538,4483.076923,4200.000000,4433.333333,4200.512820,4226.153846,4480.000000,4220.512820,4638.461538,3904.102565,4078.974358
14,4395.897435,4523.589743,4531.794871,4273.846153,4477.948717,4198.461538,4428.205128,4204.102564,4228.205128,4498.461538,4210.769230,4644.102564,3902.564103,4084.102564
15,4403.589743,4521.538461,4529.743589,4274.358974,4478.974358,4195.897435,4428.205128,4201.025641,4223.076923,4492.307692,4195.897435,4641.538461,3903.076924,4090.256410
16,4395.897435,4512.820512,4518.974358,4255.384615,4476.410256,4188.205128,4417.948717,4187.179487,4212.820512,4470.769230,4193.333333,4629.230769,3891.282052,4081.025641
17,4385.641025,4515.384615,4518.461538,4251.282051,4472.307692,4187.179487,4416.410256,4184.615384,4220.000000,4478.974358,4203.076923,4628.205128,3887.179488,4071.794871
18,4383.589743,4519.487179,4523.589743,4256.923076,4475.897435,4193.846153,4425.641025,4191.282051,4229.743589,4490.769230,4201.538461,4631.794871,3896.923077,4073.333333
19,4382.051282,4511.282051,4516.410256,4254.358974,4473.846153,4187.179487,4416.923076,4186.153846,4219.487179,4478.461538,4190.769230,4625.128205,3890.256411,4074.871794
20,4387.179487,4507.179487,4513.333333,4257.435897,4469.230769,4183.589743,4411.794871,4181.538461,4210.256410,4470.256410,4193.846153,4624.102564,3882.051283,4081.538461
21,4398.461538,4516.410256,4521.025641,4261.538461,4476.923076,4198.461538,4426.666666,4186.666666,4216.410256,4476.410256,4198.461538,4631.794871,3886.153847,4085.641025
22,4398.461538,4521.538461,4524.615384,4253.846153,4479.487179,4204.102564,4431.282051,4191.794871,4221.025641,4478.461538,4198.461538,4634.871794,3887.692308,4076.410256
23,4393.846153,4514.871794,4522.564102,4257.435897,4474.871794,4193.333333,4422.564102,4191.282051,4221.538461,4471.794871,4205.641025,4633.846153,3888.717949,4071.282051
24,4394.871794,4514.871794,4523.076923,4269.743589,4475.897435,4188.205128,4418.461538,4190.256410,4226.153846,4468.205128,4197.435897,4632.307692,3889.743590,4079.487179
25,4398.461538,4519.487179,4524.102564,4264.615384,4475.384615,4189.743589,4417.948717,4191.282051,4230.769230,4476.410256,4185.128205,4631.282051,3888.205129,4083.076923
26,4397.948717,4515.384615,4520.000000,4261.025641,4472.820512,4192.307692,4418.974358,4189.743589,4228.205128,4482.564102,4197.435897,4629.230769,3889.230770,4077.948717
27,4390.256410,4510.769230,4518.461538,4264.615384,4481.025641,4196.923076,4418.461538,4188.205128,4223.076923,4477.948717,4204.102564,4626.153846,3892.820513,4075.384615
28,4389.743589,4518.974358,4521.538461,4263.076923,4488.205128,4200.512820,4422.564102,4197.435897,4227.692307,4478.974358,4197.948717,4627.692307,3888.717949,4073.333333
29,4394.871794,4526.153846,4523.076923,4261.538461,4482.564102,4201.538461,4426.153846,4205.641025,4236.410256,4490.256410,4203.076923,4632.307692,3884.615385,4071.282051
30,4393.846153,4521.538461,4521.538461,4260.512820,4476.410256,4199.487179,4420.000000,4198.461538,4231.794871,4485.641025,4201.538461,4630.256410,3885.641026,4072.820512
31,4397.435897,4519.487179,4523.589743,4263.076923,4477.948717,4197.435897,4420.512820,4195.384615,4223.076923,4476.923076,4196.923076,4630.256410,3894.871795,4079.487179
32,4400.000000,4519.487179,4523.076923,4266.153846,4479.487179,4200.000000,4429.230769,4204.102564,4226.666666,4487.692307,4205.128205,4635.897435,3898.461539,4080.512820
33,4384.102564,4511.282051,4513.846153,4256.410256,4476.923076,4195.897435,4421.025641,4198.461538,4228.205128,4488.205128,4191.282051,4631.794871,3889.230770,4065.641025
34,4377.948717,4507.692307,4513.333333,4245.128205,4474.871794,4190.256410,4411.794871,4188.205128,4227.692307,4480.512820,4176.410256,4626.153846,3897.435898,4061.538461
35,4392.307692,4513.333333,4522.051282,4251.282051,4477.435897,4195.897435,4417.948717,4189.743589,4228.205128,4486.666666,4195.897435,4631.282051,3923.076924,4076.923076
36,4393.846153,4513.846153,4523.076923,4259.487179,4476.923076,4197.435897,4416.923076,4191.282051,4224.615384,4491.282051,4205.641025,4633.846153,3927.692308,4079.487179
37,4385.641025,4505.128205,4520.000000,4260.000000,4476.410256,4189.230769,4410.769230,4187.179487,4219.487179,4480.512820,4186.153846,4629.743589,3914.358975,4065.128205
38,4387.179487,4505.128205,4522.051282,4265.128205,4479.487179,4192.820512,4421.025641,4186.666666,4225.128205,4474.358974,4181.538461,4630.769230,3921.025642,4063.589743
39,4389.230769,4511.794871,4523.589743,4262.564102,4484.615384,4202.564102,4429.743589,4191.794871,4226.153846,4478.461538,4189.743589,4634.358974,3941.538462,4069.230769
40,4386.666666,4508.717948,4521.538461,4251.794871,4486.666666,4200.000000,4425.128205,4193.333333,4214.358974,4473.333333,4184.615384,4632.307692,3941.025642,4069.743589
41,4389.230769,4504.615384,4521.538461,4255.897435,4484.102564,4197.435897,4423.076923,4188.205128,4220.512820,4472.307692,4181.538461,4629.743589,3932.307693,4073.846153
42,4389.743589,4506.153846,4525.641025,4267.692307,4482.564102,4200.512820,4428.717948,4193.846153,4235.384615,4491.282051,4186.153846,4632.307692,3940.512821,4076.923076
43,4385.128205,4507.692307,4527.692307,4262.051282,4487.179487,4202.564102,4434.358974,4208.205128,4233.333333,4502.564102,4188.717948,4635.897435,3948.205129,4075.897435
44,4382.051282,4506.153846,4524.102564,4250.769230,4492.307692,4202.564102,4436.923076,4210.769230,4231.282051,4488.717948,4183.589743,4635.384615,3943.589744,4071.282051
