,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4484.102564,4546.153846,4294.871794,4435.897435,4180.000000,4455.897435,4213.846153,4246.666666,4504.615384,4246.666666,4457.948717,4006.153846,4049.230769
1,4349.230769,4467.179487,4535.897435,4273.846153,4435.897435,4169.230769,4438.974358,4198.974358,4237.948717,4496.410256,4241.538461,4442.051282,3988.717949,4033.333333
2,4336.410256,4460.512820,4521.025641,4259.487179,4430.769230,4162.051282,4430.256410,4188.717948,4224.615384,4482.564102,4232.307692,4433.333333,3974.871795,4022.564102
3,4336.410256,4467.179487,4515.384615,4271.794871,4425.641025,4162.564102,4428.717948,4183.589743,4216.410256,4475.384615,4224.615384,4430.769230,3970.256411,4021.025641
4,4335.897435,4474.871794,4516.923076,4284.102564,4430.256410,4164.102564,4430.769230,4181.025641,4209.230769,4468.717948,4219.487179,4427.179487,3973.333334,4020.000000
5,4335.384615,4474.358974,4516.923076,4281.538461,4435.384615,4172.307692,4437.435897,4183.076923,4210.256410,4466.153846,4217.435897,4425.641025,3977.435898,4019.487179
6,4338.974358,4471.282051,4516.923076,4277.435897,4435.384615,4182.051282,4444.102564,4187.692307,4220.000000,4475.384615,4220.000000,4425.128205,3978.974359,4021.538461
7,4345.128205,4473.333333,4519.487179,4280.000000,4437.948717,4181.025641,4446.666666,4198.974358,4227.692307,4487.692307,4227.179487,4427.692307,3984.615385,4027.179487
8,4344.615384,4469.743589,4522.051282,4273.846153,4437.435897,4177.948717,4444.102564,4206.666666,4232.307692,4491.794871,4233.846153,4431.282051,3983.589744,4028.717948
9,4335.897435,4456.410256,4518.974358,4260.512820,4430.769230,4174.871794,4436.410256,4196.410256,4224.102564,4483.589743,4228.205128,4424.102564,3972.820513,4019.487179
10,4327.179487,4448.205128,4508.205128,4264.102564,4429.743589,4169.743589,4430.256410,4178.974358,4205.128205,4469.743589,4211.794871,4412.307692,3966.153847,4008.717948
11,4325.128205,4455.384615,4505.641025,4283.076923,4435.384615,4166.666666,4426.153846,4175.897435,4197.948717,4462.564102,4200.512820,4408.205128,3957.435898,4004.615384
12,4328.717948,4471.794871,4514.871794,4294.871794,4440.000000,4171.282051,4423.589743,4181.025641,4203.076923,4465.641025,4203.076923,4411.282051,3951.282052,4004.102564
13,4327.692307,4476.923076,4513.333333,4286.153846,4441.538461,4174.871794,4421.025641,4179.487179,4202.564102,4468.205128,4207.692307,4412.820512,3957.435898,4006.153846
14,4326.666666,4473.333333,4509.230769,4277.435897,4442.564102,4173.333333,4418.974358,4176.923076,4198.974358,4472.820512,4206.153846,4410.256410,3964.102565,4010.256410
15,4334.358974,4475.384615,4518.461538,4281.538461,4440.512820,4173.846153,4419.487179,4182.051282,4208.717948,4478.974358,4205.641025,4415.897435,3965.641026,4010.769230
16,4338.461538,4475.897435,4524.615384,4282.051282,4437.435897,4168.717948,4421.025641,4185.641025,4218.461538,4472.307692,4210.256410,4422.564102,3961.025642,4010.769230
17,4333.333333,4466.153846,4518.974358,4277.948717,4436.410256,4168.717948,4422.051282,4183.076923,4215.384615,4467.692307,4209.230769,4418.974358,3955.897436,4009.743589
18,4326.153846,4462.564102,4510.256410,4277.948717,4437.948717,4172.307692,4423.589743,4181.538461,4208.717948,4481.025641,4205.641025,4415.384615,3958.461539,4008.717948
19,4326.666666,4468.717948,4508.717948,4277.948717,4436.410256,4169.230769,4423.589743,4183.589743,4211.282051,4493.333333,4212.820512,4417.948717,3966.666667,4007.692307
20,4332.307692,4469.230769,4516.923076,4276.923076,4431.282051,4168.717948,4422.564102,4185.641025,4218.974358,4494.871794,4223.589743,4423.076923,3968.205129,4007.179487
21,4337.948717,4464.615384,4525.128205,4277.435897,4423.589743,4170.256410,4424.615384,4186.153846,4221.025641,4496.410256,4222.051282,4426.153846,3965.641026,4012.820512
