,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4486.153846,4474.358974,4227.692307,4469.230769,4192.820512,4410.769230,4177.948717,4187.692307,4470.256410,4176.923076,4616.410256,3936.410257,4010.769230
1,4360.000000,4486.153846,4475.384615,4231.794871,4478.461538,4189.743589,4407.179487,4176.923076,4186.666666,4461.025641,4185.641025,4616.410256,3935.384616,4018.461538
2,4361.025641,4484.615384,4474.358974,4234.358974,4479.487179,4190.769230,4406.666666,4171.794871,4185.128205,4466.153846,4186.666666,4614.871794,3938.461539,4020.000000
3,4357.948717,4481.538461,4472.820512,4230.256410,4473.846153,4195.384615,4408.717948,4168.717948,4183.076923,4469.230769,4171.282051,4613.846153,3932.820513,4015.897435
4,4361.025641,4485.641025,4475.384615,4228.717948,4478.461538,4194.871794,4412.307692,4175.384615,4187.179487,4469.743589,4169.743589,4616.410256,3932.307693,4017.435897
5,4363.589743,4491.282051,4477.948717,4229.743589,4486.666666,4197.435897,4413.333333,4180.512820,4193.846153,4473.846153,4180.000000,4617.948717,3941.538462,4021.025641
6,4361.538461,4485.641025,4476.923076,4232.307692,4490.256410,4203.076923,4412.820512,4178.461538,4191.794871,4471.794871,4177.435897,4620.512820,3941.538462,4022.564102
7,4365.128205,4482.051282,4481.538461,4238.974358,4492.820512,4201.025641,4412.820512,4177.948717,4188.205128,4474.871794,4174.358974,4623.589743,3935.897436,4024.615384
8,4371.282051,4485.641025,4489.743589,4237.948717,4494.871794,4196.410256,4412.307692,4184.102564,4196.410256,4485.128205,4185.641025,4627.692307,3941.538462,4025.128205
9,4368.205128,4486.666666,4490.256410,4227.692307,4493.846153,4194.871794,4411.794871,4188.205128,4197.948717,4484.102564,4191.282051,4628.205128,3946.153847,4022.564102
10,4361.025641,4484.615384,4486.666666,4223.589743,4495.384615,4195.384615,4416.410256,4189.230769,4194.358974,4480.000000,4184.102564,4625.641025,3941.538462,4016.410256
11,4362.564102,4486.666666,4489.743589,4224.102564,4500.000000,4201.538461,4423.589743,4190.256410,4201.025641,4486.666666,4176.410256,4625.641025,3943.076924,4013.846153
12,4366.153846,4486.666666,4491.794871,4221.025641,4496.923076,4197.948717,4422.051282,4190.256410,4203.589743,4487.692307,4176.923076,4625.128205,3947.179488,4014.871794
13,4361.538461,4483.076923,4487.692307,4218.461538,4490.256410,4185.128205,4417.948717,4191.794871,4196.923076,4480.512820,4177.435897,4624.615384,3942.564103,4010.769230
14,4361.025641,4485.128205,4492.820512,4223.076923,4492.820512,4186.666666,4423.589743,4193.333333,4200.512820,4487.692307,4177.435897,4629.743589,3944.615385,4009.230769
15,4372.307692,4493.846153,4505.641025,4230.769230,4501.538461,4198.974358,4431.794871,4195.897435,4210.256410,4501.025641,4184.102564,4637.435897,3957.948718,4016.923076
16,4378.461538,4503.076923,4508.717948,4233.333333,4502.564102,4200.000000,4434.358974,4203.589743,4211.794871,4501.025641,4193.333333,4637.948717,3957.948718,4022.051282
17,4373.333333,4496.923076,4505.641025,4228.717948,4499.487179,4194.871794,4433.846153,4204.615384,4210.256410,4495.897435,4192.820512,4633.846153,3945.128206,4015.384615
18,4366.153846,4487.692307,4502.051282,4219.487179,4497.435897,4192.307692,4429.743589,4197.435897,4205.641025,4494.871794,4179.487179,4630.769230,3945.128206,4010.256410
19,4365.128205,4493.846153,4495.897435,4216.410256,4496.923076,4188.717948,4428.205128,4198.974358,4204.102564,4494.871794,4169.743589,4630.256410,3954.358975,4011.794871
20,4366.153846,4497.435897,4493.846153,4221.538461,4497.948717,4186.666666,4431.794871,4208.205128,4211.794871,4495.384615,4176.923076,4630.769230,3953.333334,4008.205128
21,4365.128205,4494.871794,4500.512820,4224.615384,4496.923076,4188.717948,4433.333333,4207.692307,4214.358974,4499.487179,4182.051282,4632.307692,3945.128206,4009.230769
22,4367.692307,4495.897435,4506.153846,4224.102564,4493.846153,4188.205128,4431.794871,4205.641025,4211.282051,4501.538461,4177.948717,4633.846153,3950.769231,4020.000000
23,4371.282051,4490.769230,4503.589743,4224.615384,4488.717948,4183.589743,4432.307692,4210.256410,4211.794871,4497.948717,4177.435897,4632.307692,3956.923077,4021.025641
24,4367.692307,4481.538461,4492.820512,4222.564102,4485.641025,4180.512820,4431.794871,4208.717948,4208.717948,4497.435897,4179.487179,4629.743589,3944.102565,4011.282051
25,4362.564102,4482.564102,4490.256410,4214.871794,4484.615384,4176.410256,4425.128205,4200.512820,4205.128205,4500.000000,4174.871794,4630.256410,3932.307693,4004.615384
26,4364.102564,4491.282051,4503.589743,4214.871794,4482.564102,4172.307692,4422.051282,4201.025641,4208.717948,4501.538461,4173.333333,4633.333333,3940.512821,4007.179487
27,4364.102564,4486.153846,4506.666666,4220.512820,4483.589743,4171.794871,4426.153846,4207.179487,4210.256410,4503.589743,4181.025641,4634.871794,3950.256411,4010.769230
28,4354.871794,4473.846153,4491.794871,4215.384615,4481.025641,4169.743589,4422.564102,4201.538461,4201.025641,4498.461538,4174.871794,4633.333333,3943.589744,4002.051282
29,4348.205128,4471.794871,4486.153846,4205.641025,4477.435897,4168.717948,4414.871794,4189.743589,4193.333333,4484.615384,4157.435897,4628.717948,3935.384616,3992.820513
30,4352.307692,4480.512820,4496.410256,4207.692307,4480.512820,4173.333333,4418.974358,4190.769230,4191.794871,4479.487179,4161.538461,4627.692307,3938.974359,3999.487180
31,4363.076923,4488.205128,4506.153846,4214.871794,4484.102564,4174.871794,4426.153846,4196.410256,4198.974358,4490.256410,4177.435897,4636.410256,3943.589744,4006.153846
32,4365.641025,4490.256410,4506.153846,4220.000000,4483.589743,4172.820512,4425.128205,4195.897435,4204.615384,4496.410256,4177.948717,4640.512820,3937.948718,4003.589743
33,4359.487179,4488.717948,4502.564102,4225.128205,4484.102564,4174.871794,4423.589743,4192.820512,4200.512820,4494.871794,4174.871794,4633.846153,3932.820513,4004.102564
