,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4519.487179,4552.307692,4264.615384,4476.410256,4193.846153,4435.897435,4171.282051,4213.846153,4501.025641,4164.102564,4593.846153,3839.487180,3982.564103
1,4383.076923,4522.051282,4548.717948,4263.589743,4483.076923,4193.846153,4438.974358,4172.307692,4218.974358,4499.487179,4162.564102,4596.923076,3838.461539,3984.102565
2,4386.666666,4526.666666,4552.820512,4266.666666,4482.564102,4190.256410,4434.358974,4178.461538,4212.820512,4493.846153,4157.435897,4593.333333,3833.846154,3987.179488
3,4386.666666,4525.641025,4554.871794,4268.205128,4482.051282,4190.769230,4433.846153,4183.589743,4211.794871,4493.846153,4158.974358,4592.820512,3836.410257,3984.102565
4,4381.025641,4526.153846,4544.615384,4266.666666,4485.128205,4193.846153,4438.461538,4184.102564,4218.461538,4495.897435,4155.897435,4593.846153,3831.794872,3978.461539
5,4384.615384,4530.769230,4544.102564,4265.128205,4485.641025,4196.410256,4434.871794,4184.102564,4215.897435,4497.435897,4153.846153,4596.923076,3818.461539,3981.025642
6,4388.205128,4529.230769,4551.282051,4263.589743,4483.076923,4192.820512,4427.179487,4184.102564,4203.589743,4496.923076,4155.897435,4596.923076,3814.871795,3979.487180
7,4382.051282,4523.076923,4546.666666,4261.538461,4474.871794,4185.641025,4425.641025,4183.076923,4197.435897,4489.230769,4149.743589,4591.282051,3818.974359,3971.282052
8,4376.923076,4522.051282,4537.948717,4261.538461,4473.333333,4187.179487,4425.641025,4176.923076,4200.000000,4483.076923,4149.230769,4589.743589,3820.000000,3971.282052
9,4380.000000,4524.102564,4537.435897,4261.025641,4477.435897,4187.692307,4426.666666,4172.307692,4196.923076,4482.564102,4154.871794,4596.923076,3817.435898,3976.923077
10,4383.589743,4525.128205,4544.102564,4262.564102,4473.846153,4183.076923,4426.666666,4177.948717,4193.846153,4482.051282,4154.871794,4601.538461,3814.871795,3975.384616
