,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4502.564102,4533.846153,4247.692307,4471.794871,4205.128205,4410.256410,4181.538461,4200.512820,4493.846153,4185.641025,4634.871794,3961.025642,4051.282051
1,4415.384615,4512.820512,4533.333333,4249.743589,4478.461538,4204.102564,4414.358974,4188.205128,4203.076923,4493.333333,4186.666666,4642.564102,3972.307693,4064.102564
2,4407.692307,4504.102564,4524.615384,4243.076923,4464.102564,4203.076923,4409.743589,4182.051282,4198.974358,4483.076923,4185.641025,4639.487179,3970.769231,4056.923076
3,4400.000000,4493.333333,4522.051282,4229.743589,4460.000000,4198.974358,4403.076923,4175.384615,4196.410256,4477.435897,4182.051282,4635.384615,3958.974359,4042.051282
4,4407.692307,4497.948717,4528.205128,4234.871794,4474.358974,4199.487179,4407.179487,4181.538461,4197.948717,4487.692307,4182.051282,4640.000000,3956.410257,4049.230769
5,4413.333333,4506.153846,4532.307692,4249.230769,4480.512820,4207.692307,4414.871794,4185.641025,4198.974358,4494.871794,4187.179487,4641.538461,3971.794872,4061.025641
6,4411.794871,4507.179487,4535.384615,4250.256410,4476.410256,4215.897435,4419.487179,4184.102564,4205.128205,4494.871794,4190.769230,4641.538461,3987.179488,4060.512820
7,4413.846153,4508.205128,4540.000000,4249.743589,4477.435897,4218.974358,4423.589743,4188.205128,4209.230769,4506.666666,4191.282051,4645.128205,3985.641026,4057.948717
8,4412.307692,4508.205128,4534.358974,4249.230769,4475.384615,4212.307692,4418.974358,4186.666666,4203.589743,4510.769230,4185.128205,4641.538461,3971.282052,4052.307692
9,4408.205128,4504.615384,4529.743589,4247.692307,4475.897435,4210.769230,4417.435897,4185.128205,4205.128205,4501.538461,4185.128205,4639.487179,3969.743590,4044.615384
10,4413.333333,4514.358974,4538.974358,4257.435897,4488.205128,4223.589743,4429.743589,4198.974358,4220.512820,4506.666666,4198.974358,4652.820512,3987.179488,4052.307692
11,4417.435897,4521.538461,4545.128205,4265.641025,4492.307692,4231.794871,4434.871794,4207.692307,4224.615384,4512.820512,4201.538461,4657.948717,3993.846154,4062.051282
12,4414.871794,4511.282051,4538.461538,4262.564102,4488.205128,4227.179487,4428.205128,4200.000000,4215.897435,4507.692307,4190.256410,4649.743589,3985.128206,4055.384615
13,4413.846153,4505.641025,4538.461538,4261.538461,4491.282051,4221.538461,4428.717948,4199.487179,4216.410256,4508.205128,4190.256410,4652.307692,3986.153847,4052.307692
14,4413.846153,4508.205128,4541.538461,4263.076923,4492.307692,4220.512820,4428.717948,4198.974358,4213.846153,4503.589743,4194.871794,4656.410256,3988.205129,4050.256410
15,4410.769230,4507.692307,4537.435897,4260.512820,4480.512820,4218.461538,4424.102564,4189.743589,4204.615384,4489.743589,4188.205128,4649.230769,3976.410257,4037.948717
16,4410.769230,4506.666666,4537.948717,4260.000000,4477.435897,4217.948717,4425.641025,4189.230769,4204.102564,4488.717948,4182.564102,4645.128205,3968.205129,4033.846153
17,4411.794871,4506.153846,4538.974358,4262.564102,4487.692307,4217.948717,4428.717948,4196.410256,4205.641025,4493.333333,4182.051282,4647.692307,3970.256411,4035.384615
18,4411.282051,4509.743589,4536.410256,4263.589743,4490.256410,4222.564102,4427.692307,4198.974358,4207.692307,4488.717948,4184.102564,4649.743589,3975.384616,4032.307692
19,4414.871794,4516.923076,4539.487179,4265.128205,4487.692307,4231.794871,4430.256410,4198.461538,4214.871794,4496.410256,4195.897435,4656.923076,3984.102565,4038.974358
20,4419.487179,4514.358974,4543.589743,4267.692307,4490.256410,4229.230769,4433.333333,4200.000000,4218.974358,4512.307692,4203.589743,4663.076923,3991.794872,4047.692307
21,4414.871794,4505.128205,4536.923076,4266.153846,4491.282051,4216.923076,4429.743589,4198.461538,4213.333333,4508.717948,4196.923076,4656.923076,3990.256411,4041.538461
22,4408.717948,4504.102564,4534.358974,4261.538461,4485.128205,4214.871794,4425.128205,4196.410256,4210.256410,4500.000000,4193.846153,4652.820512,3987.692308,4036.923076
23,4418.974358,4514.358974,4543.076923,4263.076923,4487.179487,4228.205128,4434.358974,4202.051282,4215.897435,4505.641025,4200.000000,4662.051282,3991.282052,4048.717948
24,4429.743589,4518.974358,4543.589743,4266.666666,4493.333333,4234.871794,4445.128205,4202.564102,4216.923076,4509.743589,4201.538461,4667.179487,3989.743590,4053.846153
