,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4551.282051,4558.974358,4283.589743,4431.282051,4223.589743,4462.051282,4240.512820,4240.000000,4548.717948,4266.153846,4666.666666,3982.564103,4078.461538
1,4406.666666,4551.282051,4560.512820,4287.692307,4435.384615,4226.153846,4467.179487,4251.794871,4242.564102,4549.743589,4263.076923,4664.102564,3983.076924,4074.358974
2,4398.974358,4546.666666,4557.948717,4278.461538,4434.358974,4222.051282,4464.615384,4249.743589,4237.435897,4537.435897,4269.743589,4657.948717,3976.923077,4067.692307
3,4391.794871,4543.076923,4553.846153,4274.871794,4433.333333,4222.051282,4465.641025,4246.153846,4243.076923,4543.076923,4276.923076,4656.923076,3969.230770,4069.743589
4,4400.512820,4544.102564,4560.000000,4287.179487,4434.358974,4225.128205,4475.384615,4254.871794,4256.410256,4560.512820,4274.871794,4667.179487,3977.948718,4081.025641
5,4399.487179,4538.461538,4562.051282,4287.692307,4429.230769,4224.615384,4473.846153,4251.282051,4246.153846,4544.615384,4260.000000,4671.282051,3982.051283,4071.794871
6,4388.205128,4536.923076,4552.307692,4280.512820,4429.743589,4226.153846,4466.153846,4242.564102,4234.871794,4520.512820,4255.384615,4666.666666,3978.974359,4056.410256
7,4398.974358,4546.153846,4553.333333,4287.692307,4438.974358,4229.230769,4472.820512,4254.358974,4252.307692,4540.000000,4272.820512,4669.230769,3981.025642,4071.282051
8,4421.538461,4557.948717,4565.128205,4294.871794,4439.487179,4229.743589,4480.000000,4267.179487,4265.641025,4571.282051,4292.820512,4675.897435,3984.615385,4094.358974
9,4418.974358,4562.051282,4566.153846,4294.871794,4435.897435,4228.717948,4475.384615,4263.589743,4255.384615,4567.692307,4300.512820,4675.384615,3988.205129,4092.307692
10,4402.564102,4552.307692,4558.461538,4290.256410,4437.435897,4227.179487,4474.358974,4258.461538,4247.692307,4552.307692,4294.358974,4670.769230,3988.205129,4078.974358
11,4401.538461,4538.974358,4551.794871,4284.615384,4437.948717,4224.102564,4474.871794,4255.897435,4245.128205,4544.102564,4277.948717,4668.717948,3980.000000,4071.794871
12,4408.205128,4546.153846,4553.333333,4291.282051,4436.923076,4223.589743,4467.692307,4251.282051,4243.589743,4544.615384,4270.769230,4667.692307,3973.333334,4074.358974
13,4409.230769,4566.153846,4559.487179,4301.025641,4438.974358,4230.769230,4466.153846,4247.179487,4251.282051,4551.282051,4283.076923,4670.256410,3976.923077,4083.589743
14,4403.589743,4566.153846,4554.358974,4297.435897,4440.000000,4234.871794,4467.692307,4243.589743,4248.205128,4547.692307,4279.487179,4668.205128,3980.512821,4083.589743
15,4397.435897,4551.794871,4543.589743,4290.256410,4440.000000,4232.820512,4461.025641,4240.000000,4228.717948,4535.384615,4251.794871,4657.948717,3976.923077,4073.846153
16,4396.410256,4551.282051,4548.205128,4296.923076,4443.589743,4235.384615,4463.076923,4246.153846,4229.743589,4540.000000,4255.897435,4660.000000,3974.871795,4073.846153
17,4399.487179,4556.923076,4556.410256,4302.051282,4443.076923,4238.461538,4470.769230,4253.333333,4246.666666,4552.820512,4287.692307,4669.230769,3981.538462,4080.512820
18,4391.794871,4550.769230,4548.205128,4287.692307,4436.410256,4233.846153,4464.615384,4250.256410,4247.179487,4550.256410,4290.256410,4662.564102,3981.538462,4073.333333
19,4380.000000,4541.538461,4537.948717,4277.435897,4431.794871,4225.128205,4454.358974,4246.153846,4237.948717,4545.128205,4270.769230,4652.307692,3968.717949,4064.615384
20,4388.205128,4544.102564,4540.512820,4280.000000,4428.205128,4225.128205,4457.435897,4249.230769,4236.923076,4543.076923,4264.102564,4652.820512,3960.512821,4068.205128
21,4404.615384,4553.333333,4547.692307,4283.589743,4426.153846,4228.717948,4466.666666,4250.256410,4238.461538,4538.974358,4266.153846,4658.461538,3967.179488,4073.846153
22,4403.076923,4556.410256,4550.256410,4289.743589,4430.256410,4226.153846,4470.256410,4249.743589,4239.487179,4539.487179,4263.589743,4662.564102,3984.102565,4074.358974
23,4401.025641,4552.307692,4555.384615,4301.025641,4436.923076,4227.179487,4471.282051,4255.384615,4248.717948,4552.820512,4271.282051,4668.205128,3995.384616,4076.410256
24,4404.615384,4547.179487,4560.000000,4300.000000,4438.974358,4234.358974,4468.717948,4254.871794,4249.230769,4554.871794,4281.538461,4669.230769,3981.025642,4073.333333
25,4398.974358,4546.666666,4551.794871,4282.051282,4433.846153,4230.769230,4460.512820,4243.076923,4230.769230,4536.410256,4281.538461,4661.538461,3964.102565,4072.307692
26,4397.948717,4552.307692,4547.692307,4275.897435,4429.230769,4227.179487,4456.923076,4241.538461,4230.256410,4537.435897,4282.051282,4660.000000,3972.820513,4084.102564
27,4407.179487,4560.512820,4555.384615,4292.820512,4432.307692,4233.333333,4465.128205,4250.769230,4253.333333,4559.487179,4277.948717,4666.153846,3988.205129,4082.564102
28,4401.538461,4557.948717,4554.871794,4301.538461,4435.897435,4233.846153,4467.692307,4250.256410,4251.282051,4556.410256,4262.564102,4664.102564,3985.128206,4062.051282
29,4383.589743,4544.615384,4544.615384,4287.179487,4432.307692,4228.205128,4456.410256,4238.461538,4231.282051,4532.307692,4259.487179,4651.282051,3972.820513,4056.923076
30,4387.179487,4543.589743,4544.615384,4281.538461,4432.307692,4228.205128,4454.871794,4240.512820,4234.871794,4533.846153,4272.820512,4648.717948,3968.717949,4073.846153
