,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4511.794871,4536.410256,4257.435897,4522.051282,4180.512820,4441.025641,4261.538461,4244.102564,4497.948717,4217.435897,4630.769230,4006.153846,3832.820513
1,4456.410256,4513.846153,4533.846153,4248.717948,4521.025641,4182.051282,4440.512820,4259.487179,4244.615384,4490.769230,4218.974358,4626.666666,4000.512820,3822.564103
2,4462.051282,4523.589743,4536.410256,4256.410256,4521.538461,4183.589743,4441.025641,4262.051282,4236.410256,4489.743589,4212.307692,4633.846153,3997.435898,3830.256411
3,4463.589743,4523.589743,4536.923076,4262.564102,4523.076923,4183.076923,4441.538461,4263.589743,4234.871794,4491.794871,4212.307692,4635.897435,3992.820513,3834.871795
4,4468.205128,4518.461538,4538.461538,4261.538461,4522.051282,4183.589743,4443.589743,4263.076923,4246.666666,4487.692307,4213.333333,4636.410256,3992.820513,3831.794872
5,4475.897435,4524.615384,4542.051282,4265.128205,4527.179487,4187.179487,4455.384615,4263.589743,4249.230769,4491.794871,4215.384615,4639.487179,4007.692307,3838.461539
6,4475.384615,4526.666666,4540.000000,4266.153846,4533.333333,4188.205128,4460.000000,4265.641025,4245.128205,4503.076923,4227.179487,4639.487179,4017.948717,3847.179488
7,4473.846153,4523.589743,4540.000000,4262.051282,4528.205128,4184.102564,4448.205128,4264.615384,4245.641025,4502.564102,4228.717948,4640.000000,4013.846153,3843.589744
8,4476.410256,4522.564102,4543.076923,4263.589743,4522.564102,4185.128205,4448.205128,4263.589743,4240.000000,4490.769230,4214.358974,4639.487179,4006.666666,3835.897436
9,4476.923076,4523.076923,4544.615384,4261.025641,4524.615384,4186.153846,4460.000000,4268.205128,4230.769230,4484.615384,4208.717948,4635.384615,4000.512820,3831.794872
10,4475.384615,4525.128205,4545.641025,4252.307692,4524.615384,4187.179487,4461.538461,4277.435897,4230.256410,4488.205128,4216.923076,4634.358974,4003.076923,3832.307693
11,4475.384615,4527.692307,4545.128205,4255.384615,4528.717948,4192.820512,4457.948717,4281.538461,4234.871794,4491.282051,4220.512820,4638.974358,4012.820512,3839.487180
12,4478.974358,4524.615384,4547.179487,4267.692307,4535.897435,4193.333333,4460.000000,4281.538461,4237.435897,4492.307692,4216.923076,4644.615384,4014.358974,3848.205129
13,4481.025641,4524.615384,4550.256410,4268.205128,4529.743589,4187.692307,4460.512820,4282.051282,4229.230769,4490.256410,4210.769230,4646.153846,4008.205128,3842.051283
14,4477.435897,4534.871794,4545.641025,4262.051282,4521.025641,4185.641025,4457.948717,4278.461538,4214.358974,4488.205128,4210.256410,4643.589743,4006.666666,3835.897436
15,4473.846153,4542.051282,4543.076923,4265.641025,4525.641025,4188.717948,4460.512820,4279.487179,4219.487179,4494.871794,4220.512820,4645.128205,4010.256410,3844.102565
16,4474.871794,4537.435897,4546.153846,4264.615384,4526.153846,4188.205128,4463.589743,4284.102564,4232.820512,4497.435897,4223.589743,4649.230769,4009.743589,3842.564103
17,4477.948717,4528.205128,4547.692307,4256.410256,4521.025641,4184.615384,4462.564102,4278.461538,4224.102564,4491.794871,4212.307692,4646.153846,4005.128205,3831.794872
18,4473.846153,4523.589743,4547.179487,4253.846153,4522.051282,4184.615384,4462.564102,4275.384615,4215.897435,4489.743589,4206.666666,4646.666666,4007.179487,3834.871795
19,4462.051282,4523.076923,4545.641025,4250.256410,4517.948717,4179.487179,4460.000000,4277.948717,4215.897435,4486.666666,4201.538461,4647.692307,4006.153846,3835.897436
20,4455.897435,4520.000000,4537.435897,4244.615384,4507.692307,4170.769230,4449.743589,4269.743589,4205.641025,4475.384615,4187.179487,4635.897435,3991.794872,3824.615385
21,4458.461538,4518.461538,4531.282051,4247.179487,4507.179487,4168.717948,4443.076923,4268.717948,4202.051282,4473.333333,4186.666666,4627.692307,3984.102565,3817.948718
22,4455.897435,4518.974358,4530.769230,4247.692307,4510.256410,4170.769230,4448.717948,4276.923076,4209.743589,4482.564102,4202.051282,4632.820512,3990.256411,3815.384616
23,4452.820512,4517.948717,4531.282051,4244.102564,4508.205128,4170.769230,4454.871794,4272.820512,4210.769230,4488.205128,4202.564102,4637.435897,3992.820513,3817.435898
24,4458.461538,4521.025641,4540.512820,4249.230769,4512.307692,4175.384615,4458.461538,4268.717948,4208.717948,4492.307692,4195.897435,4642.564102,3997.435898,3828.717949
25,4458.974358,4518.461538,4545.128205,4248.717948,4517.435897,4178.461538,4457.435897,4272.820512,4208.717948,4487.179487,4201.538461,4644.102564,4004.615384,3828.717949
26,4452.307692,4509.743589,4532.307692,4240.000000,4508.717948,4171.282051,4447.179487,4264.615384,4200.512820,4474.358974,4204.102564,4632.820512,3992.820513,3815.897436
27,4450.256410,4512.820512,4527.179487,4244.102564,4503.589743,4167.692307,4440.000000,4256.410256,4196.410256,4476.410256,4204.102564,4629.743589,3985.641026,3817.948718
28,4461.025641,4529.230769,4542.051282,4252.307692,4515.384615,4173.846153,4447.692307,4267.179487,4205.641025,4493.333333,4214.358974,4645.641025,4011.282051,3838.974359
29,4475.384615,4537.435897,4558.461538,4252.820512,4525.641025,4183.076923,4458.461538,4277.948717,4217.948717,4503.076923,4221.025641,4657.948717,4030.256410,3848.205129
30,4473.333333,4529.230769,4555.384615,4251.282051,4520.512820,4183.589743,4454.871794,4272.820512,4218.974358,4498.974358,4212.307692,4651.794871,4018.461538,3839.487180
31,4461.538461,4522.564102,4542.564102,4249.743589,4516.410256,4176.410256,4445.128205,4263.589743,4207.692307,4493.333333,4201.025641,4637.948717,4003.589743,3829.230770
32,4451.794871,4519.487179,4536.410256,4246.153846,4515.897435,4174.358974,4449.230769,4262.051282,4200.512820,4492.307692,4199.487179,4632.820512,3995.384616,3824.615385
33,4446.153846,4513.846153,4538.461538,4246.153846,4512.307692,4176.923076,4453.333333,4264.102564,4203.076923,4493.333333,4202.051282,4633.846153,3995.384616,3831.282052
34,4449.743589,4512.307692,4537.435897,4244.102564,4514.871794,4176.923076,4450.256410,4267.692307,4207.692307,4491.282051,4205.128205,4635.897435,4002.564102,3834.871795
35,4458.461538,4518.974358,4539.487179,4240.512820,4517.435897,4173.333333,4450.256410,4270.769230,4212.820512,4490.769230,4210.256410,4641.025641,4003.589743,3824.615385
36,4462.564102,4526.666666,4548.717948,4248.717948,4510.769230,4170.769230,4449.230769,4271.794871,4218.461538,4500.512820,4221.538461,4649.230769,4004.615384,3824.615385
37,4458.974358,4525.641025,4548.205128,4258.461538,4507.179487,4170.256410,4446.666666,4268.717948,4217.948717,4504.615384,4223.076923,4650.769230,4013.846153,3836.410257
38,4455.384615,4515.384615,4538.461538,4253.333333,4510.769230,4169.743589,4452.307692,4264.102564,4208.205128,4495.384615,4207.179487,4638.974358,4010.256410,3836.410257
39,4450.769230,4509.743589,4534.358974,4245.128205,4514.871794,4175.897435,4461.538461,4265.128205,4205.641025,4488.717948,4194.871794,4629.743589,3996.410257,3829.230770
40,4446.153846,4518.461538,4532.820512,4245.128205,4519.487179,4184.615384,4462.051282,4268.205128,4213.846153,4494.358974,4198.461538,4630.769230,3992.307693,3820.512821
41,4442.051282,4522.051282,4531.282051,4246.666666,4522.564102,4185.128205,4461.538461,4271.282051,4215.897435,4492.307692,4208.205128,4633.333333,3997.948718,3809.743590
42,4448.205128,4518.461538,4537.948717,4252.307692,4520.000000,4181.025641,4458.974358,4274.871794,4212.307692,4485.128205,4217.435897,4640.000000,4001.538461,3817.948718
43,4467.179487,4524.102564,4551.282051,4261.538461,4523.589743,4185.128205,4461.025641,4281.538461,4215.897435,4497.948717,4222.051282,4654.358974,4007.179487,3844.615385
44,4476.410256,4526.666666,4554.358974,4266.153846,4526.666666,4188.205128,4472.307692,4283.076923,4221.538461,4507.179487,4215.384615,4655.897435,4012.307692,3851.794872
45,4461.538461,4522.051282,4543.589743,4261.538461,4524.615384,4184.615384,4476.923076,4281.025641,4219.487179,4495.384615,4210.769230,4643.076923,4008.717948,3834.871795
46,4442.564102,4518.974358,4534.358974,4252.820512,4522.051282,4183.076923,4473.846153,4277.948717,4212.307692,4486.666666,4217.948717,4637.948717,4006.153846,3822.564103
47,4444.102564,4518.974358,4536.923076,4246.153846,4521.025641,4184.102564,4473.333333,4275.897435,4208.717948,4490.256410,4216.410256,4640.000000,4002.564102,3823.076924
48,4460.000000,4522.564102,4544.615384,4247.179487,4522.051282,4184.102564,4476.410256,4280.000000,4214.871794,4493.846153,4209.230769,4644.615384,3998.974359,3832.820513
49,4465.128205,4526.153846,4547.692307,4253.333333,4522.564102,4183.076923,4475.384615,4274.358974,4221.025641,4495.384615,4215.384615,4649.743589,4007.179487,3846.153847
50,4460.512820,4522.051282,4549.230769,4260.000000,4522.051282,4182.051282,4473.846153,4262.564102,4215.384615,4493.846153,4224.102564,4651.282051,4018.461538,3850.769231
51,4461.025641,4526.153846,4549.743589,4265.641025,4522.564102,4183.589743,4470.769230,4263.076923,4203.076923,4490.256410,4217.948717,4651.794871,4011.794871,3840.000000
52,4465.641025,4538.974358,4544.615384,4266.666666,4522.564102,4183.076923,4465.641025,4266.153846,4202.564102,4490.769230,4212.307692,4651.794871,4003.589743,3830.256411
53,4463.589743,4532.307692,4542.051282,4262.564102,4522.564102,4183.589743,4467.692307,4262.564102,4214.871794,4493.846153,4217.435897,4652.820512,4010.769230,3836.923077
54,4463.076923,4522.564102,4545.128205,4259.487179,4524.102564,4186.666666,4474.358974,4267.692307,4220.000000,4497.948717,4224.102564,4654.358974,4015.897435,3847.179488
55,4472.820512,4533.333333,4546.666666,4261.538461,4524.615384,4187.179487,4475.897435,4279.487179,4216.410256,4504.102564,4228.205128,4655.384615,4016.923076,3850.769231
56,4478.974358,4538.974358,4545.641025,4263.589743,4525.641025,4186.666666,4474.871794,4280.000000,4220.000000,4508.717948,4235.897435,4657.435897,4027.179487,3852.307693
57,4467.692307,4525.128205,4538.974358,4254.871794,4524.615384,4187.179487,4475.897435,4276.923076,4223.076923,4503.076923,4235.897435,4654.871794,4031.794871,3851.282052
58,4457.435897,4521.538461,4529.743589,4246.153846,4521.025641,4186.153846,4476.923076,4277.435897,4217.435897,4493.333333,4221.538461,4649.230769,4020.000000,3845.128206
59,4461.538461,4530.256410,4533.333333,4253.846153,4527.692307,4188.717948,4477.948717,4278.974358,4217.948717,4493.846153,4215.384615,4652.307692,4015.384615,3846.666667
60,4464.102564,4529.230769,4543.076923,4266.153846,4536.410256,4193.846153,4477.948717,4280.000000,4225.128205,4496.923076,4225.641025,4655.897435,4018.461538,3850.256411
61,4458.974358,4522.051282,4536.923076,4256.410256,4529.230769,4190.769230,4475.384615,4271.282051,4222.051282,4489.743589,4220.512820,4644.102564,4008.717948,3837.948718
62,4455.384615,4520.000000,4527.692307,4246.666666,4519.487179,4182.564102,4473.333333,4260.512820,4215.384615,4486.153846,4204.102564,4633.333333,3998.974359,3833.333334
63,4456.923076,4523.076923,4530.769230,4255.384615,4522.051282,4183.589743,4474.358974,4263.076923,4215.897435,4493.333333,4206.666666,4641.025641,4008.205128,3845.128206
64,4456.923076,4521.538461,4533.846153,4257.435897,4524.102564,4187.179487,4475.897435,4265.641025,4209.230769,4491.282051,4214.871794,4646.666666,4011.794871,3841.538462
65,4457.435897,4518.974358,4534.871794,4250.769230,4520.512820,4184.102564,4473.846153,4261.538461,4199.487179,4484.615384,4212.307692,4645.641025,4000.512820,3827.692308
66,4461.025641,4524.102564,4540.000000,4258.974358,4522.564102,4184.102564,4473.846153,4263.076923,4207.692307,4487.179487,4211.282051,4646.666666,3997.948718,3832.820513
67,4461.538461,4523.589743,4547.179487,4266.153846,4525.128205,4187.692307,4477.948717,4265.641025,4218.461538,4489.743589,4215.897435,4649.230769,4005.641025,3846.666667
68,4458.461538,4515.384615,4544.615384,4256.923076,4523.076923,4187.692307,4480.512820,4264.102564,4215.384615,4488.205128,4212.820512,4648.205128,4007.692307,3847.692308
69,4458.974358,4519.487179,4537.435897,4255.897435,4523.589743,4185.128205,4477.435897,4263.076923,4207.692307,4490.256410,4203.076923,4645.641025,3995.384616,3838.974359
70,4460.512820,4527.179487,4539.487179,4266.153846,4524.102564,4182.564102,4475.384615,4256.410256,4203.076923,4487.692307,4203.076923,4644.615384,3986.153847,3830.256411
71,4459.487179,4515.384615,4541.025641,4262.051282,4521.538461,4182.564102,4473.333333,4245.641025,4196.923076,4474.871794,4203.589743,4643.076923,3994.358975,3830.256411
72,4458.461538,4506.153846,4535.384615,4251.794871,4520.000000,4182.051282,4469.743589,4249.230769,4200.000000,4472.307692,4198.974358,4638.974358,4002.564102,3836.923077
73,4458.974358,4518.974358,4537.948717,4251.794871,4522.051282,4182.564102,4471.794871,4262.051282,4212.307692,4486.153846,4204.615384,4642.051282,4001.025641,3844.615385
74,4460.512820,4529.743589,4548.205128,4258.974358,4524.615384,4185.641025,4476.410256,4267.179487,4222.564102,4500.000000,4216.923076,4651.794871,4001.025641,3846.153847
75,4470.256410,4524.102564,4551.794871,4262.564102,4525.128205,4188.205128,4474.871794,4262.051282,4229.230769,4505.641025,4220.000000,4657.948717,4012.820512,3844.615385
76,4477.948717,4521.025641,4553.846153,4265.641025,4524.615384,4186.666666,4473.846153,4262.051282,4227.179487,4505.641025,4216.923076,4660.512820,4018.461538,3848.205129
77,4471.282051,4524.102564,4553.846153,4267.692307,4525.641025,4186.153846,4474.871794,4264.615384,4222.051282,4507.179487,4218.974358,4659.487179,4011.794871,3853.333334
78,4459.487179,4518.974358,4544.615384,4258.461538,4520.512820,4183.589743,4466.666666,4255.897435,4216.410256,4500.512820,4217.948717,4650.256410,4004.615384,3849.230770
79,4452.307692,4506.666666,4535.384615,4243.589743,4512.820512,4172.307692,4455.897435,4242.564102,4205.641025,4483.076923,4206.666666,4638.974358,3996.410257,3836.923077
80,4450.769230,4505.128205,4533.846153,4244.615384,4515.897435,4170.256410,4457.948717,4245.128205,4202.051282,4478.974358,4201.025641,4636.410256,3994.358975,3826.666667
81,4457.948717,4514.358974,4542.051282,4258.461538,4524.102564,4182.564102,4471.282051,4260.000000,4216.923076,4492.307692,4214.871794,4644.102564,4006.153846,3834.358975
82,4464.102564,4518.461538,4547.692307,4264.102564,4524.615384,4188.205128,4479.487179,4265.641025,4224.615384,4494.871794,4223.589743,4649.743589,4011.282051,3847.692308
83,4461.538461,4516.923076,4543.076923,4262.564102,4522.564102,4183.076923,4476.410256,4256.923076,4215.897435,4488.205128,4216.410256,4643.589743,4002.051282,3850.256411
84,4456.923076,4520.512820,4537.435897,4261.538461,4521.538461,4182.051282,4473.333333,4248.717948,4216.923076,4491.794871,4211.794871,4637.948717,4004.102564,3849.743590
85,4457.435897,4521.025641,4534.871794,4253.846153,4522.051282,4184.615384,4475.384615,4248.205128,4218.974358,4495.384615,4206.666666,4640.512820,4009.230769,3842.051283
86,4460.512820,4514.358974,4533.846153,4246.153846,4520.512820,4178.461538,4475.384615,4249.743589,4215.384615,4490.769230,4202.051282,4643.589743,4002.564102,3834.871795
87,4463.589743,4509.230769,4536.923076,4248.717948,4511.794871,4170.769230,4473.333333,4249.743589,4218.461538,4492.820512,4212.820512,4645.128205,4002.564102,3843.076924
88,4461.025641,4505.128205,4535.384615,4247.692307,4508.205128,4169.743589,4473.846153,4248.717948,4218.461538,4495.897435,4218.974358,4645.128205,4007.179487,3851.282052
89,4457.948717,4508.205128,4530.256410,4242.564102,4516.923076,4172.820512,4472.820512,4246.666666,4212.820512,4492.820512,4213.333333,4638.461538,4007.179487,3851.282052
90,4458.461538,4522.564102,4529.743589,4251.794871,4523.076923,4180.000000,4473.333333,4246.153846,4213.333333,4490.769230,4212.820512,4632.820512,4006.666666,3844.615385
91,4457.948717,4521.538461,4529.230769,4260.512820,4519.487179,4182.051282,4476.410256,4245.641025,4215.897435,4489.743589,4213.333333,4630.769230,4000.000000,3836.923077
92,4456.410256,4506.666666,4528.717948,4253.333333,4520.000000,4178.461538,4477.948717,4248.205128,4218.461538,4491.282051,4211.794871,4632.307692,3996.923077,3837.435898
93,4458.461538,4510.256410,4531.794871,4245.641025,4521.538461,4177.948717,4476.410256,4258.461538,4226.153846,4496.923076,4218.974358,4638.974358,4011.282051,3847.692308
94,4461.025641,4525.641025,4532.820512,4251.282051,4520.000000,4182.564102,4475.384615,4264.615384,4231.282051,4495.897435,4221.025641,4644.615384,4018.974358,3852.307693
95,4467.179487,4526.666666,4534.871794,4261.025641,4522.051282,4183.076923,4481.538461,4265.641025,4229.230769,4493.333333,4213.333333,4646.153846,4006.666666,3847.692308
96,4474.358974,4522.051282,4540.512820,4264.102564,4524.102564,4182.564102,4491.282051,4267.179487,4229.230769,4501.538461,4216.923076,4650.256410,4005.641025,3849.230770
97,4475.897435,4524.102564,4540.512820,4263.076923,4524.615384,4186.153846,4492.820512,4271.282051,4233.846153,4511.794871,4233.846153,4654.871794,4022.051282,3862.051283
98,4474.358974,4526.666666,4539.487179,4262.051282,4525.128205,4188.205128,4491.282051,4273.333333,4233.846153,4505.128205,4233.846153,4652.307692,4026.153846,3868.717949
99,4472.307692,4521.538461,4541.538461,4264.102564,4525.641025,4187.179487,4493.333333,4272.307692,4231.794871,4494.358974,4219.487179,4647.692307,4014.871794,3856.410257
100,4467.179487,4513.333333,4536.923076,4263.076923,4522.564102,4184.102564,4493.846153,4272.820512,4232.820512,4493.846153,4216.923076,4647.179487,4007.692307,3844.615385
101,4460.000000,4514.871794,4529.230769,4261.025641,4521.538461,4183.076923,4491.282051,4270.256410,4225.128205,4493.333333,4220.000000,4644.102564,4009.230769,3848.205129
102,4458.461538,4520.512820,4523.076923,4260.512820,4523.076923,4184.615384,4491.282051,4265.128205,4212.820512,4488.205128,4214.358974,4637.435897,4006.153846,3849.230770
103,4468.717948,4522.051282,4521.538461,4263.076923,4524.102564,4184.102564,4490.769230,4264.102564,4211.794871,4489.743589,4214.358974,4636.410256,3999.487180,3848.205129
104,4472.307692,4524.102564,4528.205128,4267.179487,4524.102564,4184.102564,4490.769230,4266.153846,4218.974358,4490.769230,4220.512820,4644.102564,4002.564102,3849.743590
105,4462.564102,4525.641025,4531.794871,4260.512820,4523.589743,4185.641025,4496.923076,4269.230769,4217.435897,4480.512820,4212.307692,4645.128205,4008.205128,3845.641026
106,4463.076923,4521.025641,4524.615384,4255.897435,4523.589743,4185.641025,4505.128205,4273.846153,4216.410256,4477.948717,4199.487179,4634.871794,4003.076923,3843.076924
107,4474.358974,4519.487179,4525.128205,4262.564102,4526.153846,4185.641025,4506.153846,4277.435897,4225.128205,4489.230769,4206.153846,4633.333333,4001.025641,3848.205129
108,4476.410256,4529.230769,4532.820512,4270.769230,4533.333333,4192.307692,4503.589743,4275.897435,4233.333333,4496.410256,4224.615384,4642.051282,4012.307692,3854.358975
109,4475.384615,4534.871794,4531.794871,4275.384615,4535.897435,4196.410256,4503.076923,4278.461538,4231.794871,4494.358974,4231.794871,4647.692307,4016.923076,3859.487180
110,4480.000000,4534.358974,4531.282051,4281.025641,4536.410256,4192.307692,4503.589743,4281.025641,4224.102564,4489.230769,4224.615384,4651.282051,4011.282051,3863.076924
111,4478.974358,4535.897435,4537.435897,4280.000000,4536.410256,4187.692307,4503.076923,4276.923076,4217.948717,4490.769230,4218.461538,4652.307692,4007.179487,3859.487180
112,4475.384615,4539.487179,4536.923076,4274.871794,4530.256410,4186.666666,4504.102564,4275.897435,4221.025641,4500.512820,4222.051282,4648.717948,4014.358974,3860.512821
113,4477.948717,4540.512820,4536.410256,4279.487179,4529.743589,4191.794871,4506.666666,4287.692307,4236.410256,4508.717948,4232.820512,4651.794871,4024.102564,3873.846154
114,4479.487179,4539.487179,4541.025641,4279.487179,4535.897435,4196.923076,4509.230769,4291.794871,4243.076923,4504.615384,4229.743589,4657.948717,4021.025641,3876.410257
115,4477.435897,4540.000000,4538.974358,4267.692307,4532.820512,4192.820512,4508.205128,4280.512820,4231.282051,4499.487179,4220.000000,4657.948717,4014.358974,3861.025642
116,4475.897435,4546.666666,4535.897435,4264.102564,4525.641025,4185.128205,4508.717948,4276.410256,4225.641025,4502.564102,4226.666666,4661.025641,4021.025641,3857.435898
117,4478.461538,4549.230769,4543.076923,4268.205128,4525.641025,4187.692307,4510.769230,4288.205128,4235.897435,4508.205128,4237.948717,4667.692307,4026.666666,3872.820513
118,4480.000000,4547.692307,4550.256410,4268.205128,4525.641025,4189.743589,4516.923076,4294.871794,4241.025641,4509.230769,4236.923076,4668.717948,4027.179487,3882.564103
119,4476.923076,4548.717948,4547.179487,4266.153846,4523.589743,4184.615384,4520.000000,4288.205128,4232.307692,4502.564102,4230.769230,4667.692307,4032.307692,3877.435898
120,4466.666666,4544.615384,4539.487179,4260.000000,4524.102564,4182.564102,4512.820512,4282.051282,4229.230769,4496.410256,4223.589743,4662.051282,4025.641025,3865.641026
121,4457.435897,4536.923076,4536.923076,4254.871794,4521.538461,4184.102564,4506.666666,4276.923076,4232.307692,4497.435897,4218.974358,4656.410256,4010.256410,3850.256411
122,4457.435897,4531.282051,4538.461538,4252.820512,4519.487179,4178.974358,4507.179487,4266.666666,4222.051282,4493.846153,4217.435897,4656.410256,4006.153846,3841.538462
123,4457.948717,4529.230769,4533.333333,4250.769230,4521.025641,4172.820512,4507.179487,4257.948717,4208.205128,4488.717948,4210.769230,4652.307692,4004.102564,3849.743590
124,4455.384615,4532.307692,4529.230769,4253.846153,4520.512820,4173.846153,4506.666666,4261.025641,4212.307692,4496.410256,4207.179487,4648.205128,4003.076923,3864.102565
125,4457.948717,4531.794871,4532.820512,4260.512820,4520.512820,4173.846153,4509.743589,4266.666666,4221.025641,4502.564102,4212.820512,4652.820512,4013.846153,3866.666667
126,4459.487179,4528.717948,4537.435897,4260.000000,4521.025641,4174.358974,4513.333333,4268.717948,4224.102564,4494.358974,4213.846153,4656.410256,4016.410256,3862.051283
127,4459.487179,4532.307692,4540.512820,4260.512820,4522.051282,4181.538461,4520.512820,4271.282051,4227.692307,4488.205128,4216.923076,4656.923076,4009.743589,3860.512821
128,4464.102564,4535.384615,4538.461538,4260.512820,4524.615384,4188.205128,4526.666666,4270.256410,4227.179487,4494.358974,4223.589743,4658.461538,4012.307692,3867.692308
129,4460.512820,4527.692307,4530.256410,4250.769230,4522.564102,4182.051282,4518.461538,4265.128205,4216.923076,4493.333333,4219.487179,4653.333333,4014.358974,3869.230770
130,4448.717948,4525.641025,4528.717948,4246.666666,4512.820512,4170.256410,4507.692307,4262.051282,4208.205128,4481.025641,4214.871794,4645.128205,4007.179487,3854.358975
131,4448.205128,4526.153846,4532.307692,4249.743589,4511.794871,4171.282051,4506.153846,4262.051282,4209.743589,4478.461538,4215.897435,4645.641025,3998.974359,3849.230770
132,4456.923076,4522.051282,4531.794871,4247.692307,4518.461538,4180.000000,4509.743589,4263.076923,4213.846153,4492.307692,4210.256410,4649.230769,3999.487180,3861.025642
133,4458.974358,4524.102564,4533.846153,4251.282051,4520.512820,4180.512820,4511.282051,4266.666666,4220.000000,4503.076923,4202.051282,4650.769230,4009.743589,3866.666667
134,4451.282051,4524.615384,4530.769230,4246.153846,4516.923076,4171.282051,4507.692307,4263.589743,4216.410256,4494.871794,4198.461538,4645.641025,4007.179487,3858.974359
135,4444.102564,4523.076923,4524.615384,4232.820512,4513.846153,4167.692307,4505.128205,4253.333333,4205.641025,4486.666666,4196.410256,4637.948717,3989.230770,3847.179488
136,4443.076923,4524.615384,4528.717948,4239.487179,4514.871794,4175.384615,4508.717948,4254.358974,4208.717948,4491.794871,4202.051282,4643.589743,3994.871795,3847.692308
137,4445.641025,4523.589743,4532.820512,4253.846153,4518.974358,4178.461538,4510.769230,4263.076923,4219.487179,4493.846153,4214.358974,4650.256410,4011.794871,3860.512821
