,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4536.923076,4537.948717,4262.051282,4512.307692,4196.410256,4426.666666,4176.410256,4216.923076,4489.743589,4212.820512,4664.102564,3991.794872,4062.051282
1,4367.179487,4538.974358,4538.974358,4262.564102,4510.256410,4199.487179,4429.230769,4178.461538,4223.076923,4506.666666,4211.794871,4658.974358,3985.641026,4057.435897
2,4362.051282,4530.256410,4537.435897,4252.307692,4502.051282,4196.410256,4427.179487,4182.564102,4223.589743,4507.692307,4207.179487,4653.333333,3982.564103,4048.717948
3,4360.512820,4524.615384,4534.358974,4251.794871,4508.717948,4195.897435,4426.153846,4184.102564,4225.128205,4506.153846,4205.128205,4656.923076,3989.743590,4055.897435
4,4365.641025,4528.717948,4544.102564,4260.000000,4511.794871,4197.948717,4429.230769,4186.153846,4229.230769,4505.128205,4213.846153,4667.179487,3993.333334,4063.589743
5,4367.692307,4530.256410,4551.794871,4258.974358,4498.461538,4195.384615,4429.230769,4184.615384,4228.205128,4500.000000,4217.435897,4667.179487,3990.769231,4061.538461
6,4364.615384,4530.769230,4542.051282,4257.948717,4492.820512,4191.282051,4427.692307,4177.435897,4216.410256,4496.923076,4208.205128,4659.487179,3988.205129,4063.076923
7,4367.179487,4535.897435,4537.948717,4265.128205,4507.692307,4197.948717,4428.205128,4178.974358,4212.307692,4496.923076,4211.794871,4658.974358,3991.282052,4070.769230
8,4374.358974,4545.128205,4550.769230,4273.846153,4521.538461,4205.128205,4428.205128,4187.179487,4226.666666,4509.743589,4220.512820,4664.102564,4004.102564,4072.820512
9,4376.923076,4551.794871,4554.871794,4275.897435,4518.974358,4202.051282,4428.717948,4185.641025,4234.358974,4518.461538,4216.923076,4667.179487,4004.615384,4072.820512
10,4378.974358,4551.282051,4549.743589,4272.820512,4510.769230,4201.538461,4430.256410,4182.564102,4224.102564,4504.102564,4216.410256,4667.179487,3993.846154,4077.948717
11,4380.000000,4551.794871,4552.820512,4274.871794,4513.846153,4203.589743,4428.717948,4185.128205,4222.564102,4497.948717,4221.538461,4667.692307,3996.923077,4080.512820
12,4375.897435,4550.256410,4556.923076,4277.435897,4523.076923,4203.589743,4429.230769,4185.641025,4231.794871,4507.179487,4216.923076,4667.692307,4002.564102,4075.897435
13,4371.282051,4537.948717,4551.282051,4268.717948,4519.487179,4202.564102,4431.282051,4185.128205,4228.717948,4500.000000,4212.820512,4667.692307,3995.384616,4068.717948
14,4366.153846,4529.743589,4544.615384,4260.512820,4506.666666,4200.000000,4431.282051,4186.666666,4222.564102,4492.820512,4214.358974,4665.641025,3996.923077,4069.230769
15,4361.025641,4532.820512,4538.461538,4260.512820,4499.487179,4195.897435,4427.692307,4184.615384,4223.589743,4501.025641,4209.230769,4658.974358,4000.512820,4069.230769
16,4356.923076,4532.307692,4530.769230,4254.358974,4493.333333,4190.256410,4421.538461,4175.897435,4220.512820,4498.974358,4201.025641,4651.794871,3985.128206,4057.948717
17,4351.794871,4529.230769,4523.589743,4246.666666,4485.128205,4183.076923,4414.871794,4166.153846,4212.820512,4486.666666,4194.871794,4645.128205,3971.794872,4046.666666
18,4347.179487,4531.282051,4521.538461,4249.743589,4488.717948,4182.564102,4411.794871,4163.589743,4205.641025,4472.820512,4189.230769,4645.641025,3976.410257,4041.538461
19,4344.615384,4534.871794,4524.102564,4254.871794,4502.564102,4193.846153,4415.897435,4168.205128,4206.153846,4466.153846,4190.769230,4649.230769,3979.487180,4042.564102
20,4343.076923,4531.282051,4521.538461,4252.820512,4502.051282,4195.384615,4423.589743,4170.769230,4213.333333,4476.923076,4191.282051,4646.153846,3971.794872,4037.948717
21,4342.051282,4527.692307,4519.487179,4252.820512,4492.820512,4190.256410,4425.641025,4168.717948,4213.333333,4480.000000,4188.205128,4638.974358,3964.615385,4023.589743
22,4345.128205,4532.820512,4522.564102,4261.025641,4503.076923,4196.410256,4427.179487,4168.717948,4210.769230,4477.948717,4192.307692,4642.564102,3966.153847,4020.000000
23,4346.153846,4536.923076,4523.589743,4261.025641,4518.974358,4206.666666,4431.794871,4171.794871,4216.410256,4486.153846,4196.410256,4648.205128,3971.794872,4029.743589
24,4343.589743,4528.717948,4522.051282,4252.820512,4506.153846,4201.025641,4429.230769,4172.307692,4218.461538,4490.256410,4192.820512,4644.615384,3975.384616,4028.717948
25,4339.487179,4523.076923,4522.051282,4255.897435,4483.589743,4188.205128,4418.974358,4166.666666,4210.256410,4475.897435,4190.769230,4644.615384,3972.820513,4017.948717
26,4333.333333,4524.615384,4516.410256,4255.384615,4478.461538,4182.564102,4413.846153,4161.538461,4203.589743,4462.051282,4189.743589,4644.615384,3965.128206,4017.435897
27,4334.358974,4525.641025,4513.846153,4248.205128,4492.820512,4183.076923,4416.923076,4162.051282,4205.641025,4469.743589,4190.256410,4639.487179,3964.615385,4021.538461
28,4350.256410,4538.461538,4527.179487,4261.025641,4517.948717,4193.333333,4427.692307,4171.282051,4218.461538,4496.923076,4201.538461,4649.743589,3982.051283,4030.256410
29,4354.871794,4544.102564,4530.256410,4271.282051,4511.794871,4195.897435,4432.820512,4177.948717,4225.641025,4498.974358,4209.743589,4662.564102,3993.846154,4034.871794
30,4333.846153,4522.564102,4515.384615,4252.820512,4472.307692,4182.051282,4420.512820,4166.666666,4210.256410,4463.076923,4198.974358,4650.256410,3977.948718,4018.461538
31,4324.615384,4510.769230,4512.307692,4241.538461,4473.333333,4176.923076,4414.871794,4157.948717,4201.025641,4461.025641,4192.307692,4638.461538,3965.641026,4007.179487
32,4340.000000,4524.102564,4522.051282,4250.769230,4503.076923,4188.205128,4427.179487,4174.358974,4215.897435,4498.974358,4202.051282,4650.256410,3976.410257,4017.948717
33,4348.717948,4529.230769,4522.564102,4254.358974,4497.948717,4191.794871,4431.282051,4183.589743,4227.179487,4506.153846,4210.769230,4657.948717,3989.230770,4022.564102
34,4342.564102,4521.025641,4521.538461,4249.743589,4485.641025,4186.666666,4425.128205,4177.948717,4220.000000,4487.179487,4209.230769,4652.820512,3989.743590,4018.461538
35,4337.948717,4519.487179,4522.051282,4251.282051,4495.897435,4186.153846,4425.128205,4177.435897,4214.871794,4482.564102,4207.692307,4650.256410,3980.512821,4020.512820
36,4338.461538,4524.102564,4519.487179,4251.282051,4500.000000,4186.666666,4426.666666,4178.461538,4216.923076,4484.615384,4204.615384,4650.256410,3973.333334,4016.410256
37,4338.461538,4527.692307,4521.025641,4252.820512,4496.923076,4192.820512,4426.666666,4175.384615,4216.410256,4482.051282,4199.487179,4648.717948,3975.384616,4007.692307
38,4338.974358,4530.769230,4523.589743,4262.564102,4494.358974,4196.923076,4430.256410,4175.897435,4216.410256,4487.692307,4200.000000,4649.743589,3978.461539,4008.717948
39,4340.512820,4530.256410,4521.538461,4266.153846,4486.666666,4192.307692,4430.256410,4177.948717,4220.512820,4495.384615,4203.589743,4649.230769,3976.923077,4011.794871
