,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4520.000000,4536.923076,4278.461538,4537.948717,4196.923076,4490.256410,4296.410256,4234.358974,4508.717948,4215.897435,4640.000000,4007.692307,4011.794871
1,4395.384615,4535.897435,4544.102564,4284.102564,4545.128205,4197.948717,4495.897435,4301.025641,4244.615384,4509.230769,4229.743589,4645.128205,4000.000000,4012.307692
2,4403.589743,4545.128205,4551.794871,4289.743589,4545.128205,4199.487179,4490.256410,4293.333333,4240.512820,4506.666666,4225.641025,4648.717948,4017.948717,4019.487179
3,4397.435897,4536.410256,4549.743589,4282.051282,4539.487179,4197.435897,4483.076923,4285.128205,4229.230769,4501.025641,4215.384615,4647.692307,4037.435897,4020.512820
4,4395.384615,4535.384615,4548.205128,4277.435897,4546.153846,4198.461538,4484.102564,4288.717948,4237.948717,4507.179487,4220.512820,4649.230769,4029.230769,4018.974358
5,4406.153846,4545.128205,4555.384615,4294.871794,4558.974358,4206.666666,4492.307692,4298.974358,4255.897435,4524.102564,4232.307692,4656.923076,4019.487179,4028.717948
6,4410.256410,4549.230769,4559.487179,4306.153846,4561.538461,4215.384615,4495.897435,4300.512820,4254.358974,4518.974358,4231.794871,4661.538461,4026.153846,4031.282051
7,4403.589743,4550.256410,4554.358974,4294.871794,4560.000000,4214.358974,4492.307692,4297.435897,4246.666666,4503.076923,4222.051282,4657.435897,4029.230769,4023.076923
8,4396.410256,4548.205128,4549.743589,4290.769230,4558.461538,4211.282051,4493.333333,4292.820512,4244.615384,4504.615384,4218.974358,4649.743589,4021.538461,4020.512820
9,4388.205128,4540.512820,4548.205128,4293.846153,4555.384615,4211.794871,4493.846153,4281.538461,4234.871794,4509.230769,4217.948717,4642.564102,4010.256410,4012.820512
10,4388.717948,4534.871794,4549.743589,4288.717948,4556.410256,4208.205128,4490.769230,4276.923076,4231.282051,4504.102564,4214.871794,4643.589743,4006.153846,4007.179487
11,4398.461538,4534.358974,4554.871794,4286.666666,4555.897435,4202.051282,4491.794871,4285.641025,4245.128205,4504.615384,4216.410256,4649.743589,4012.820512,4016.410256
12,4402.051282,4539.487179,4556.410256,4296.923076,4553.846153,4202.051282,4494.358974,4294.358974,4249.230769,4508.205128,4220.000000,4653.333333,4021.538461,4024.102564
13,4399.487179,4543.589743,4554.871794,4297.948717,4554.871794,4204.615384,4488.717948,4296.923076,4237.435897,4509.230769,4221.025641,4651.794871,4023.589743,4020.512820
14,4394.358974,4536.410256,4549.230769,4283.589743,4554.358974,4203.076923,4478.461538,4289.743589,4232.307692,4505.641025,4214.358974,4644.102564,4015.897435,4010.769230
15,4387.692307,4525.128205,4538.974358,4278.974358,4551.282051,4201.025641,4474.358974,4279.487179,4231.794871,4492.307692,4204.615384,4633.846153,4006.153846,4001.025641
16,4389.230769,4531.282051,4537.435897,4285.128205,4552.307692,4201.538461,4470.769230,4278.461538,4229.743589,4486.666666,4200.000000,4630.256410,4003.589743,4001.025641
17,4394.358974,4539.487179,4541.538461,4284.615384,4551.794871,4201.538461,4462.564102,4280.512820,4231.794871,4493.333333,4200.000000,4633.333333,4006.153846,4009.230769
18,4386.153846,4528.717948,4535.384615,4280.000000,4544.102564,4198.461538,4456.923076,4273.846153,4232.820512,4495.897435,4205.128205,4630.769230,4008.205128,4007.692307
19,4377.948717,4517.948717,4528.205128,4274.358974,4536.410256,4194.358974,4456.923076,4268.205128,4225.128205,4490.769230,4201.025641,4622.564102,4001.025641,3995.384616
20,4382.051282,4524.615384,4532.820512,4270.256410,4538.461538,4194.871794,4457.948717,4272.307692,4217.948717,4488.205128,4189.230769,4622.051282,3993.333334,3991.794872
21,4386.666666,4532.307692,4538.461538,4275.384615,4547.692307,4198.461538,4460.000000,4277.435897,4223.076923,4489.743589,4190.769230,4628.205128,3994.871795,4000.512820
22,4385.128205,4525.128205,4537.948717,4279.487179,4548.205128,4201.538461,4462.051282,4280.512820,4233.333333,4491.282051,4202.051282,4630.256410,3998.974359,4003.076923
23,4384.615384,4521.025641,4535.384615,4274.871794,4543.076923,4200.512820,4461.025641,4281.025641,4234.871794,4495.384615,4205.641025,4628.717948,3998.461539,3998.461539
24,4391.794871,4529.743589,4537.948717,4276.923076,4546.666666,4199.487179,4460.512820,4281.538461,4231.282051,4491.282051,4202.051282,4631.282051,3997.435898,4000.000000
25,4398.974358,4535.384615,4546.666666,4286.666666,4555.384615,4203.076923,4462.564102,4281.025641,4231.794871,4489.230769,4201.025641,4638.461538,4007.179487,4006.153846
26,4397.435897,4535.897435,4547.692307,4285.128205,4555.897435,4205.641025,4463.076923,4280.512820,4231.282051,4499.487179,4204.102564,4641.025641,4015.384615,4012.307692
27,4393.846153,4535.384615,4543.589743,4278.461538,4547.692307,4202.564102,4460.512820,4280.512820,4227.692307,4500.000000,4212.307692,4637.435897,4010.769230,4013.333333
