,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4554.358974,4540.512820,4279.487179,4516.410256,4223.076923,4450.769230,4219.487179,4235.897435,4506.666666,4221.538461,4646.666666,4011.794871,4049.743589
1,4412.307692,4553.333333,4536.923076,4265.128205,4506.666666,4217.435897,4447.692307,4219.487179,4235.897435,4507.179487,4222.564102,4643.589743,4008.205128,4047.179487
2,4410.769230,4543.076923,4537.948717,4261.025641,4503.076923,4218.461538,4445.128205,4221.538461,4236.410256,4507.692307,4209.230769,4645.641025,4008.205128,4040.512820
3,4407.179487,4533.846153,4536.923076,4262.564102,4495.384615,4211.282051,4443.076923,4217.948717,4232.307692,4497.435897,4198.461538,4643.589743,4003.589743,4036.410256
4,4410.769230,4535.897435,4537.948717,4263.076923,4495.897435,4209.230769,4443.076923,4214.871794,4234.358974,4489.743589,4209.230769,4646.153846,4007.179487,4044.102564
5,4413.846153,4537.948717,4540.000000,4266.666666,4506.666666,4216.410256,4443.589743,4217.948717,4238.974358,4500.512820,4218.461538,4652.307692,4013.333333,4048.717948
6,4413.333333,4544.615384,4540.000000,4271.282051,4506.153846,4218.461538,4443.076923,4220.000000,4240.000000,4512.307692,4215.384615,4653.333333,4009.743589,4046.153846
7,4414.871794,4551.794871,4541.538461,4272.307692,4503.589743,4218.461538,4443.076923,4216.923076,4236.923076,4502.051282,4216.410256,4651.794871,4006.666666,4047.692307
8,4411.794871,4543.589743,4539.487179,4265.641025,4508.205128,4216.410256,4441.025641,4208.717948,4229.743589,4487.179487,4202.051282,4645.641025,3997.948718,4040.512820
9,4404.102564,4536.923076,4533.846153,4258.974358,4504.615384,4212.307692,4440.512820,4206.153846,4225.641025,4490.256410,4181.025641,4639.487179,3985.128206,4027.179487
10,4408.205128,4544.102564,4538.461538,4268.717948,4502.051282,4218.974358,4443.076923,4213.846153,4232.307692,4505.641025,4198.974358,4646.153846,3996.410257,4037.435897
11,4417.435897,4549.743589,4546.153846,4281.025641,4509.743589,4222.564102,4444.615384,4222.564102,4241.538461,4510.256410,4226.153846,4654.358974,4010.769230,4051.282051
12,4414.871794,4546.666666,4542.051282,4275.384615,4502.564102,4217.435897,4443.589743,4222.564102,4244.615384,4500.000000,4223.589743,4651.282051,4002.051282,4045.641025
13,4411.282051,4543.076923,4537.948717,4266.153846,4492.820512,4217.948717,4444.615384,4225.128205,4246.666666,4498.461538,4215.897435,4649.743589,4002.564102,4043.076923
14,4409.230769,4536.923076,4540.000000,4262.564102,4503.589743,4218.974358,4443.589743,4230.769230,4248.205128,4511.282051,4211.794871,4651.794871,4011.282051,4045.641025
15,4408.717948,4535.384615,4540.000000,4264.102564,4514.871794,4215.384615,4442.051282,4226.153846,4247.179487,4519.487179,4210.769230,4652.820512,4006.666666,4043.589743
16,4410.769230,4540.000000,4537.435897,4262.564102,4509.230769,4214.358974,4442.051282,4217.948717,4242.564102,4508.717948,4218.461538,4650.256410,4003.589743,4043.589743
17,4412.307692,4540.512820,4536.923076,4261.025641,4494.871794,4216.410256,4443.076923,4214.871794,4241.025641,4497.948717,4219.487179,4649.230769,4009.230769,4045.641025
18,4412.307692,4541.538461,4538.461538,4266.666666,4496.410256,4218.974358,4443.589743,4221.025641,4247.692307,4506.153846,4216.923076,4650.256410,4008.717948,4044.615384
19,4413.846153,4541.025641,4540.512820,4265.641025,4509.743589,4218.974358,4444.102564,4228.205128,4250.769230,4520.000000,4224.102564,4653.846153,4007.692307,4044.615384
20,4415.384615,4538.974358,4541.025641,4262.564102,4511.794871,4216.923076,4444.615384,4225.128205,4244.615384,4520.512820,4227.179487,4655.897435,4014.358974,4047.179487
21,4412.307692,4541.025641,4538.974358,4271.794871,4508.205128,4220.000000,4444.615384,4217.948717,4241.538461,4509.230769,4218.461538,4653.846153,4013.846153,4047.179487
22,4408.205128,4536.923076,4536.923076,4270.256410,4504.102564,4217.948717,4442.051282,4216.410256,4242.564102,4500.000000,4214.358974,4649.230769,4003.589743,4042.051282
23,4406.666666,4524.102564,4535.384615,4253.333333,4488.717948,4206.666666,4438.461538,4216.923076,4235.897435,4500.000000,4217.435897,4648.205128,4000.512820,4040.000000
24,4411.282051,4524.615384,4534.871794,4253.333333,4486.153846,4209.230769,4441.538461,4217.435897,4229.743589,4507.692307,4216.410256,4651.794871,4008.205128,4044.102564
25,4414.871794,4533.333333,4536.923076,4260.512820,4501.025641,4215.897435,4446.666666,4221.025641,4231.794871,4505.641025,4204.615384,4651.282051,4008.717948,4043.589743
26,4405.641025,4528.205128,4532.820512,4256.410256,4497.948717,4206.153846,4438.974358,4217.435897,4231.282051,4494.871794,4198.974358,4643.589743,3997.435898,4036.410256
