,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4390.769230,4532.307692,4281.025641,4517.435897,4204.615384,4381.025641,4213.333333,4255.384615,4508.205128,4193.333333,4652.820512,4036.923076,4039.487179
1,4354.358974,4390.769230,4526.666666,4276.410256,4514.871794,4197.948717,4382.564102,4209.743589,4246.153846,4508.205128,4196.923076,4651.282051,4038.461538,4036.410256
2,4361.025641,4389.743589,4535.384615,4277.435897,4513.846153,4199.487179,4377.948717,4210.256410,4245.128205,4516.410256,4203.076923,4655.897435,4051.282051,4053.846153
3,4374.871794,4390.256410,4544.615384,4287.179487,4517.948717,4204.615384,4370.769230,4214.871794,4253.333333,4519.487179,4203.589743,4661.538461,4058.974358,4065.641025
4,4371.794871,4394.358974,4542.051282,4287.179487,4518.461538,4203.076923,4358.974358,4208.717948,4250.256410,4511.282051,4204.102564,4661.025641,4055.384615,4055.384615
5,4360.512820,4399.487179,4536.923076,4279.487179,4513.333333,4202.051282,4350.769230,4205.641025,4241.538461,4508.717948,4206.153846,4659.487179,4052.820512,4044.102564
6,4362.051282,4398.461538,4541.025641,4278.461538,4513.846153,4208.717948,4349.230769,4209.743589,4244.102564,4514.358974,4200.000000,4662.051282,4055.384615,4049.230769
7,4368.205128,4395.384615,4544.102564,4281.025641,4518.461538,4218.461538,4347.692307,4209.230769,4249.743589,4516.410256,4194.358974,4662.564102,4057.948717,4061.538461
8,4371.794871,4400.000000,4544.102564,4286.153846,4517.948717,4224.615384,4350.769230,4208.717948,4252.820512,4518.974358,4206.666666,4665.128205,4062.564102,4069.230769
9,4379.487179,4404.615384,4551.282051,4293.333333,4520.512820,4223.589743,4355.384615,4218.974358,4258.974358,4530.769230,4217.948717,4672.820512,4069.743589,4067.179487
10,4378.974358,4397.948717,4551.794871,4288.205128,4522.564102,4223.076923,4354.871794,4221.025641,4255.897435,4531.282051,4213.333333,4668.717948,4066.153846,4060.512820
11,4372.307692,4393.333333,4542.051282,4280.512820,4519.487179,4226.153846,4359.487179,4213.333333,4243.076923,4518.974358,4209.743589,4660.512820,4055.897435,4057.948717
12,4374.358974,4402.051282,4544.102564,4283.589743,4522.051282,4230.769230,4370.256410,4214.871794,4245.641025,4519.487179,4213.333333,4665.128205,4059.487179,4064.102564
13,4375.897435,4403.589743,4549.230769,4284.615384,4525.128205,4233.846153,4373.846153,4218.461538,4257.435897,4526.666666,4210.769230,4665.641025,4065.641025,4066.666666
14,4369.230769,4394.358974,4541.025641,4281.025641,4520.512820,4229.230769,4368.205128,4214.358974,4255.897435,4521.025641,4204.615384,4654.871794,4056.923076,4054.871794
15,4364.615384,4389.743589,4533.333333,4281.025641,4515.384615,4223.589743,4364.615384,4211.282051,4250.256410,4509.743589,4201.538461,4653.333333,4048.717948,4046.666666
16,4362.051282,4391.794871,4538.974358,4278.461538,4514.358974,4223.076923,4368.717948,4212.307692,4251.282051,4510.769230,4201.538461,4656.923076,4051.282051,4048.717948
17,4364.102564,4394.358974,4542.564102,4276.410256,4513.333333,4223.589743,4376.410256,4215.384615,4252.307692,4522.564102,4203.589743,4655.897435,4056.923076,4053.333333
18,4374.358974,4395.897435,4542.051282,4283.076923,4516.410256,4223.589743,4381.025641,4224.615384,4256.410256,4528.205128,4208.717948,4661.025641,4060.512820,4063.076923
19,4374.871794,4392.820512,4542.051282,4285.641025,4518.974358,4230.769230,4380.512820,4231.794871,4257.948717,4517.435897,4211.794871,4668.717948,4057.435897,4069.230769
20,4365.128205,4390.769230,4541.025641,4282.564102,4515.384615,4235.384615,4382.051282,4226.666666,4255.384615,4510.256410,4209.743589,4666.666666,4058.974358,4063.076923
21,4366.666666,4398.461538,4541.538461,4282.051282,4514.358974,4229.230769,4384.102564,4224.102564,4257.948717,4521.025641,4208.205128,4664.615384,4063.589743,4053.333333
22,4373.333333,4404.615384,4542.564102,4282.564102,4520.512820,4228.205128,4377.435897,4230.769230,4258.974358,4529.230769,4206.153846,4667.179487,4058.974358,4052.307692
23,4374.871794,4406.153846,4544.102564,4285.641025,4523.076923,4233.846153,4375.384615,4235.897435,4259.487179,4527.692307,4204.615384,4667.692307,4062.564102,4062.564102
24,4375.897435,4411.794871,4547.179487,4290.256410,4520.000000,4233.333333,4378.974358,4234.358974,4268.205128,4528.717948,4210.256410,4667.692307,4077.948717,4069.743589
25,4379.487179,4417.948717,4548.717948,4288.205128,4524.102564,4232.307692,4368.205128,4234.358974,4271.282051,4531.282051,4212.307692,4669.230769,4082.051282,4071.282051
26,4380.512820,4423.076923,4547.179487,4288.205128,4530.769230,4238.974358,4349.230769,4237.948717,4266.666666,4530.769230,4206.666666,4669.230769,4077.435897,4065.128205
27,4384.102564,4431.794871,4550.256410,4295.384615,4531.794871,4245.641025,4348.205128,4242.564102,4271.794871,4534.871794,4213.846153,4673.333333,4081.025641,4060.512820
28,4388.205128,4433.333333,4554.358974,4297.435897,4531.282051,4245.128205,4351.794871,4238.461538,4276.923076,4538.974358,4223.589743,4676.923076,4083.589743,4067.179487
29,4383.076923,4426.153846,4552.307692,4290.769230,4530.769230,4240.000000,4336.923076,4230.256410,4265.128205,4533.333333,4211.794871,4671.282051,4080.000000,4069.743589
30,4376.923076,4427.692307,4548.717948,4287.179487,4526.153846,4234.871794,4324.102564,4232.307692,4253.846153,4525.641025,4199.487179,4664.102564,4080.000000,4063.076923
31,4373.333333,4428.717948,4545.641025,4287.179487,4522.051282,4233.846153,4326.666666,4233.333333,4254.358974,4520.000000,4199.487179,4664.102564,4074.871794,4054.871794
