,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4649.743589,4647.179487,4374.358974,4632.307692,4301.538461,4573.846153,4321.025641,4364.102564,4576.923076,4299.487179,4748.205128,4105.128205,4162.564102
1,4487.692307,4654.358974,4649.743589,4377.435897,4633.846153,4308.205128,4582.051282,4329.743589,4367.692307,4582.051282,4305.128205,4747.692307,4103.589743,4167.179487
2,4494.871794,4661.538461,4658.974358,4385.128205,4636.923076,4313.846153,4590.769230,4341.538461,4371.282051,4591.282051,4312.820512,4754.871794,4111.282051,4177.435897
3,4501.025641,4665.641025,4664.102564,4387.692307,4638.974358,4315.384615,4593.846153,4345.641025,4382.051282,4598.974358,4321.025641,4768.717948,4121.025641,4185.641025
4,4495.384615,4656.923076,4654.871794,4379.487179,4635.384615,4310.769230,4588.717948,4335.384615,4383.076923,4593.846153,4313.846153,4758.461538,4115.384615,4177.948717
5,4485.128205,4649.743589,4645.641025,4372.820512,4632.820512,4303.589743,4582.564102,4324.102564,4366.666666,4583.076923,4303.076923,4742.564102,4102.564102,4165.641025
6,4486.666666,4652.820512,4646.153846,4380.000000,4634.358974,4304.102564,4580.000000,4322.051282,4358.461538,4581.538461,4303.589743,4747.179487,4104.615384,4167.692307
7,4492.307692,4655.384615,4648.205128,4385.128205,4634.871794,4309.743589,4576.410256,4321.538461,4363.076923,4582.051282,4304.615384,4751.794871,4109.230769,4170.769230
8,4489.230769,4653.333333,4647.692307,4380.000000,4632.820512,4306.666666,4570.769230,4317.948717,4363.076923,4577.948717,4302.564102,4747.179487,4103.589743,4165.128205
9,4484.615384,4651.794871,4646.153846,4380.512820,4632.307692,4302.564102,4570.769230,4315.384615,4358.461538,4582.051282,4301.538461,4747.179487,4101.025641,4165.641025
10,4484.615384,4655.384615,4646.666666,4387.179487,4630.769230,4307.179487,4572.307692,4318.461538,4360.512820,4591.282051,4303.076923,4749.743589,4103.589743,4175.384615
11,4489.743589,4660.512820,4651.794871,4384.102564,4628.717948,4308.205128,4572.820512,4326.153846,4363.589743,4590.769230,4305.128205,4750.769230,4107.179487,4177.948717
12,4492.820512,4658.974358,4651.282051,4376.410256,4632.307692,4301.025641,4571.794871,4325.641025,4365.128205,4586.153846,4303.076923,4749.230769,4107.692307,4172.307692
13,4485.641025,4652.307692,4646.153846,4373.846153,4632.307692,4300.000000,4571.794871,4317.948717,4363.589743,4586.153846,4296.923076,4746.666666,4107.179487,4166.666666
14,4477.948717,4651.282051,4644.102564,4371.794871,4622.564102,4303.589743,4573.333333,4320.512820,4356.923076,4577.948717,4294.358974,4744.102564,4105.641025,4163.076923
15,4475.384615,4653.333333,4641.025641,4366.153846,4618.461538,4298.974358,4571.282051,4324.615384,4350.769230,4569.230769,4293.333333,4740.000000,4098.974358,4156.410256
16,4475.384615,4651.794871,4637.948717,4363.589743,4622.051282,4297.435897,4567.179487,4317.435897,4352.820512,4576.410256,4293.846153,4735.897435,4090.769230,4151.794871
17,4475.384615,4651.794871,4638.461538,4366.153846,4621.538461,4300.512820,4569.230769,4312.307692,4355.897435,4582.051282,4295.384615,4735.384615,4086.666666,4155.897435
18,4473.333333,4651.282051,4635.897435,4369.743589,4618.461538,4294.871794,4567.692307,4312.820512,4350.769230,4573.846153,4291.794871,4734.871794,4089.743589,4158.461538
19,4472.820512,4648.717948,4631.282051,4371.794871,4620.000000,4293.333333,4559.487179,4314.358974,4346.666666,4569.743589,4288.717948,4735.897435,4089.230769,4151.794871
20,4472.307692,4645.128205,4630.769230,4372.820512,4620.000000,4295.897435,4553.846153,4312.307692,4347.692307,4572.307692,4284.615384,4733.846153,4081.025641,4147.692307
21,4472.307692,4644.615384,4629.743589,4370.256410,4617.435897,4292.307692,4553.846153,4308.205128,4345.128205,4570.256410,4276.923076,4728.717948,4080.000000,4153.333333
22,4473.846153,4649.230769,4629.230769,4371.282051,4618.974358,4294.358974,4562.051282,4310.256410,4345.128205,4571.794871,4280.000000,4730.256410,4088.717948,4154.358974
23,4479.487179,4649.743589,4631.794871,4375.384615,4620.512820,4298.974358,4570.256410,4316.410256,4354.358974,4582.564102,4291.794871,4737.435897,4092.820512,4155.384615
24,4480.512820,4643.589743,4634.358974,4371.794871,4614.871794,4295.384615,4569.230769,4317.948717,4360.000000,4585.641025,4294.358974,4737.948717,4085.641025,4164.615384
25,4481.538461,4644.102564,4637.435897,4369.230769,4611.282051,4294.871794,4566.153846,4314.358974,4355.897435,4582.051282,4293.333333,4735.897435,4085.128205,4171.794871
26,4483.076923,4650.256410,4635.897435,4374.358974,4618.974358,4299.487179,4571.282051,4314.358974,4352.820512,4580.512820,4292.820512,4736.410256,4091.282051,4168.205128
27,4479.487179,4651.794871,4631.282051,4375.897435,4625.128205,4298.974358,4570.769230,4313.846153,4353.333333,4578.461538,4290.769230,4734.358974,4091.794871,4162.051282
28,4482.564102,4651.794871,4633.333333,4375.384615,4618.974358,4294.871794,4559.487179,4310.256410,4349.743589,4575.897435,4291.282051,4733.846153,4088.717948,4162.564102
29,4485.641025,4652.820512,4640.512820,4378.974358,4615.384615,4293.846153,4553.846153,4308.205128,4344.615384,4571.794871,4285.128205,4736.410256,4084.615384,4163.589743
30,4482.051282,4652.307692,4641.538461,4379.487179,4617.948717,4295.384615,4556.923076,4311.282051,4345.128205,4571.282051,4283.589743,4733.846153,4086.153846,4164.615384
31,4484.615384,4652.820512,4636.923076,4376.923076,4618.461538,4296.923076,4560.000000,4315.897435,4351.282051,4581.538461,4295.384615,4735.384615,4089.230769,4166.153846
32,4487.179487,4653.333333,4633.333333,4374.358974,4615.384615,4297.435897,4557.948717,4316.410256,4352.820512,4586.153846,4298.461538,4738.461538,4085.641025,4164.102564
33,4480.512820,4648.205128,4630.256410,4371.282051,4613.846153,4295.384615,4555.384615,4310.256410,4344.102564,4571.282051,4285.641025,4732.307692,4078.461538,4160.000000
34,4475.384615,4640.512820,4630.256410,4369.230769,4613.333333,4293.333333,4557.435897,4305.128205,4337.435897,4564.102564,4283.589743,4728.205128,4073.846153,4159.487179
35,4481.538461,4641.025641,4632.307692,4368.205128,4610.256410,4292.820512,4555.384615,4304.615384,4337.435897,4577.435897,4289.743589,4732.820512,4076.923076,4162.051282
36,4474.358974,4633.333333,4624.102564,4357.948717,4605.128205,4288.717948,4543.589743,4293.333333,4328.717948,4571.794871,4275.384615,4726.153846,4068.205128,4151.794871
37,4458.974358,4617.435897,4610.769230,4345.128205,4598.461538,4277.435897,4532.307692,4277.948717,4316.410256,4548.717948,4257.435897,4711.794871,4048.205128,4135.897435
38,4461.538461,4619.487179,4611.282051,4347.692307,4594.871794,4274.358974,4535.384615,4282.564102,4317.435897,4545.128205,4257.948717,4713.846153,4045.128205,4138.461538
39,4473.333333,4634.871794,4619.487179,4361.025641,4595.384615,4282.051282,4541.025641,4290.769230,4325.128205,4555.897435,4265.641025,4722.051282,4055.897435,4144.615384
