,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4122.051282,4536.923076,4538.461538,4285.641025,4496.410256,4201.025641,4441.538461,4207.179487,4220.512820,4496.410256,4214.358974,4646.666666,3837.948718,4067.179487
1,4122.564102,4523.076923,4535.897435,4292.820512,4493.846153,4201.025641,4443.076923,4207.692307,4221.025641,4495.384615,4211.282051,4645.128205,3833.333334,4064.615384
2,4126.153846,4517.948717,4535.897435,4290.769230,4490.256410,4196.410256,4441.538461,4212.307692,4228.205128,4496.923076,4213.333333,4644.102564,3831.282052,4068.717948
3,4124.102564,4524.615384,4536.410256,4278.974358,4492.307692,4197.948717,4437.948717,4211.282051,4236.923076,4508.205128,4215.897435,4643.589743,3822.564103,4066.153846
4,4122.564102,4522.564102,4529.230769,4277.435897,4494.358974,4201.025641,4438.974358,4205.641025,4234.358974,4508.205128,4211.282051,4644.615384,3823.076924,4057.435897
5,4131.794871,4517.948717,4532.307692,4286.666666,4500.000000,4203.589743,4444.615384,4212.820512,4230.256410,4504.102564,4210.769230,4652.307692,3835.384616,4066.153846
6,4147.692307,4529.743589,4547.692307,4289.230769,4507.692307,4205.641025,4448.205128,4221.538461,4234.871794,4512.307692,4225.128205,4663.076923,3838.974359,4081.025641
7,4151.282051,4541.538461,4549.230769,4286.153846,4507.692307,4207.692307,4447.179487,4217.435897,4235.897435,4511.794871,4232.307692,4662.051282,3835.897436,4077.435897
8,4138.461538,4529.230769,4536.410256,4287.692307,4499.487179,4206.666666,4445.128205,4215.384615,4227.692307,4500.512820,4221.025641,4650.256410,3830.769231,4067.692307
9,4137.435897,4519.487179,4535.384615,4290.769230,4495.897435,4202.051282,4444.102564,4216.410256,4225.641025,4498.461538,4218.974358,4645.128205,3828.717949,4068.205128
10,4150.256410,4533.333333,4541.025641,4291.794871,4503.589743,4200.512820,4441.538461,4212.820512,4236.410256,4504.615384,4227.692307,4649.230769,3834.871795,4071.282051
11,4153.333333,4544.615384,4537.435897,4295.384615,4509.743589,4204.102564,4434.871794,4212.307692,4241.025641,4510.256410,4222.051282,4649.230769,3834.871795,4070.769230
12,4147.692307,4536.923076,4531.282051,4292.307692,4507.179487,4201.538461,4432.307692,4210.769230,4230.769230,4505.128205,4207.692307,4644.102564,3821.538462,4065.128205
13,4148.717948,4527.692307,4531.282051,4278.974358,4504.615384,4198.461538,4437.435897,4208.717948,4226.666666,4492.307692,4205.128205,4643.589743,3821.538462,4061.025641
14,4156.923076,4528.717948,4537.435897,4279.487179,4505.641025,4206.153846,4446.666666,4218.461538,4235.897435,4497.948717,4212.307692,4651.794871,3830.769231,4067.179487
15,4166.153846,4535.384615,4545.128205,4293.333333,4505.128205,4208.205128,4452.307692,4231.282051,4247.179487,4516.923076,4223.076923,4660.512820,3829.743590,4076.410256
16,4170.256410,4540.000000,4548.717948,4296.410256,4503.589743,4204.102564,4451.794871,4227.692307,4251.282051,4517.948717,4225.641025,4660.512820,3833.846154,4078.974358
17,4166.153846,4535.897435,4542.051282,4286.666666,4503.589743,4204.102564,4444.102564,4217.948717,4243.076923,4505.641025,4218.974358,4653.333333,3835.384616,4074.358974
18,4166.153846,4533.333333,4536.923076,4278.461538,4507.179487,4204.615384,4441.025641,4215.897435,4231.282051,4503.076923,4216.923076,4649.230769,3823.076924,4070.769230
