,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4544.615384,4544.615384,4344.615384,4520.512820,4218.974358,4458.974358,4250.256410,4279.487179,4531.794871,4221.538461,4666.153846,4026.666666,4089.230769
1,4408.717948,4553.846153,4550.256410,4345.641025,4519.487179,4222.051282,4457.948717,4249.743589,4280.000000,4533.846153,4219.487179,4670.769230,4026.153846,4094.358974
2,4411.282051,4542.564102,4552.307692,4347.692307,4513.333333,4221.025641,4456.410256,4245.641025,4270.256410,4524.615384,4214.358974,4671.282051,4025.641025,4095.384615
3,4411.794871,4540.512820,4549.743589,4352.307692,4520.512820,4218.461538,4457.948717,4248.205128,4272.820512,4523.589743,4222.564102,4674.358974,4027.179487,4095.897435
4,4407.692307,4550.256410,4547.692307,4345.128205,4527.179487,4215.897435,4453.333333,4245.641025,4275.897435,4530.256410,4222.564102,4671.282051,4018.461538,4093.333333
5,4403.076923,4545.641025,4547.179487,4341.538461,4516.923076,4212.820512,4443.589743,4238.974358,4268.205128,4524.615384,4210.256410,4665.128205,4007.179487,4091.282051
6,4403.589743,4532.820512,4549.230769,4344.615384,4514.358974,4211.282051,4447.692307,4242.564102,4267.692307,4520.000000,4209.743589,4666.153846,4014.871794,4091.282051
7,4405.641025,4534.871794,4553.846153,4341.538461,4525.128205,4216.923076,4459.487179,4250.256410,4275.897435,4530.256410,4220.000000,4669.743589,4030.769230,4090.769230
8,4401.025641,4543.589743,4553.846153,4338.461538,4514.358974,4217.435897,4458.974358,4248.205128,4274.871794,4531.282051,4218.974358,4667.179487,4022.564102,4088.205128
9,4395.384615,4535.897435,4549.230769,4336.410256,4498.461538,4212.820512,4454.871794,4243.589743,4267.179487,4518.974358,4209.743589,4659.487179,4002.564102,4081.538461
10,4395.384615,4523.589743,4546.666666,4332.307692,4510.769230,4215.384615,4457.948717,4246.666666,4267.692307,4513.333333,4210.769230,4656.410256,4008.205128,4077.948717
11,4396.923076,4526.666666,4549.230769,4332.820512,4522.564102,4217.948717,4457.948717,4248.717948,4271.282051,4522.051282,4218.461538,4662.051282,4023.076923,4082.564102
12,4401.538461,4539.487179,4552.307692,4336.410256,4519.487179,4216.410256,4455.897435,4246.153846,4272.307692,4537.948717,4222.051282,4669.230769,4023.076923,4090.769230
13,4410.256410,4550.256410,4552.820512,4333.333333,4523.589743,4219.487179,4457.948717,4247.692307,4273.846153,4541.025641,4223.076923,4670.256410,4024.102564,4092.307692
14,4415.384615,4551.282051,4554.871794,4329.743589,4533.846153,4224.102564,4457.948717,4252.820512,4281.025641,4535.897435,4228.717948,4670.769230,4031.794871,4092.820512
15,4412.820512,4545.641025,4556.410256,4331.282051,4529.743589,4222.051282,4455.897435,4255.897435,4286.153846,4539.487179,4233.333333,4672.820512,4030.256410,4094.871794
16,4410.256410,4544.615384,4555.384615,4330.256410,4517.948717,4222.564102,4455.384615,4256.923076,4278.461538,4540.512820,4229.230769,4670.769230,4017.435897,4091.794871
17,4414.871794,4553.846153,4553.846153,4327.179487,4519.487179,4227.179487,4458.974358,4257.435897,4276.410256,4535.897435,4230.256410,4672.307692,4016.923076,4091.794871
18,4416.923076,4556.410256,4552.820512,4325.128205,4529.743589,4229.743589,4462.051282,4254.871794,4281.025641,4536.410256,4231.794871,4673.846153,4026.666666,4093.333333
19,4411.282051,4543.589743,4551.282051,4326.153846,4532.307692,4227.179487,4457.948717,4247.179487,4275.897435,4534.871794,4217.948717,4665.128205,4024.615384,4088.717948
20,4411.282051,4541.538461,4550.769230,4328.717948,4526.153846,4225.128205,4456.410256,4244.615384,4273.846153,4532.307692,4212.307692,4662.051282,4016.410256,4088.205128
21,4417.948717,4551.282051,4550.769230,4328.205128,4520.512820,4227.179487,4461.025641,4253.846153,4280.000000,4536.410256,4227.179487,4667.179487,4020.000000,4094.871794
22,4414.358974,4548.205128,4546.153846,4321.538461,4515.897435,4222.051282,4453.846153,4255.384615,4276.923076,4529.743589,4226.666666,4665.128205,4023.076923,4088.717948
23,4406.666666,4535.384615,4541.538461,4313.846153,4514.871794,4215.897435,4442.564102,4248.717948,4268.717948,4518.461538,4209.230769,4656.923076,4008.717948,4076.410256
24,4409.743589,4537.435897,4546.153846,4315.897435,4518.461538,4216.923076,4449.743589,4251.282051,4273.846153,4527.692307,4208.205128,4656.923076,4000.512820,4079.487179
25,4419.487179,4552.307692,4553.846153,4328.717948,4524.102564,4223.076923,4462.564102,4261.025641,4281.538461,4542.564102,4222.051282,4664.102564,4013.846153,4088.717948
26,4422.051282,4557.435897,4555.384615,4331.282051,4529.230769,4227.692307,4461.538461,4262.051282,4282.051282,4540.512820,4225.128205,4666.666666,4023.589743,4090.769230
27,4415.897435,4546.666666,4549.743589,4323.076923,4527.692307,4227.179487,4456.923076,4255.897435,4276.410256,4528.717948,4221.025641,4662.564102,4016.410256,4084.102564
28,4412.820512,4537.435897,4547.692307,4323.589743,4521.025641,4220.512820,4460.000000,4253.333333,4274.358974,4526.153846,4218.974358,4660.512820,4006.666666,4077.435897
29,4416.923076,4545.128205,4549.743589,4327.692307,4520.512820,4215.897435,4457.435897,4253.333333,4275.384615,4531.794871,4216.410256,4664.102564,4005.641025,4077.948717
30,4417.435897,4549.743589,4550.256410,4323.076923,4517.948717,4218.461538,4447.179487,4250.769230,4270.256410,4527.179487,4210.769230,4663.589743,4007.692307,4078.974358
31,4416.410256,4542.051282,4551.794871,4319.487179,4508.205128,4216.410256,4445.128205,4249.230769,4266.153846,4520.000000,4210.769230,4661.538461,4005.641025,4077.435897
32,4423.589743,4544.102564,4557.948717,4324.102564,4510.256410,4211.282051,4447.179487,4251.282051,4274.358974,4529.230769,4219.487179,4667.179487,4005.641025,4082.564102
