,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4552.820512,4555.384615,4280.512820,4517.435897,4216.410256,4463.589743,4233.333333,4260.000000,4534.358974,4210.256410,4675.897435,4028.717948,4075.384615
1,4429.743589,4551.282051,4555.384615,4274.358974,4526.666666,4223.589743,4465.128205,4237.948717,4267.179487,4539.487179,4226.153846,4687.692307,4044.102564,4089.230769
2,4428.205128,4550.769230,4554.358974,4266.666666,4529.743589,4217.435897,4456.410256,4231.282051,4266.153846,4549.743589,4224.102564,4684.102564,4040.512820,4086.153846
3,4431.282051,4553.846153,4558.974358,4275.897435,4533.846153,4216.410256,4460.000000,4233.846153,4268.205128,4555.384615,4217.435897,4680.000000,4038.974358,4081.538461
4,4427.179487,4543.589743,4553.846153,4283.589743,4532.820512,4218.461538,4462.564102,4237.435897,4267.179487,4542.564102,4211.794871,4677.948717,4037.435897,4078.974358
5,4420.000000,4531.282051,4546.153846,4274.871794,4529.230769,4215.897435,4460.512820,4230.769230,4261.538461,4532.820512,4209.743589,4670.769230,4025.128205,4071.794871
6,4418.461538,4536.923076,4546.153846,4270.769230,4532.820512,4215.897435,4463.076923,4230.769230,4258.974358,4537.435897,4212.307692,4670.256410,4019.487179,4067.692307
7,4419.487179,4547.179487,4545.641025,4274.358974,4537.435897,4218.461538,4463.589743,4234.871794,4258.461538,4540.512820,4202.564102,4671.794871,4022.564102,4070.256410
8,4413.333333,4541.538461,4540.512820,4266.666666,4531.282051,4215.897435,4458.461538,4226.153846,4254.358974,4531.794871,4191.282051,4665.641025,4018.974358,4065.128205
9,4409.743589,4537.948717,4540.000000,4262.564102,4523.076923,4213.333333,4457.435897,4222.051282,4253.333333,4527.179487,4203.076923,4662.564102,4015.384615,4058.461538
10,4420.512820,4550.256410,4547.692307,4274.871794,4527.179487,4223.076923,4461.538461,4236.410256,4268.205128,4540.512820,4221.025641,4674.358974,4025.128205,4066.666666
11,4430.256410,4556.923076,4554.358974,4280.512820,4539.487179,4228.717948,4462.051282,4243.589743,4277.948717,4552.820512,4223.076923,4680.512820,4033.333333,4077.948717
12,4424.102564,4543.589743,4551.794871,4274.358974,4542.051282,4220.000000,4461.025641,4239.487179,4268.205128,4549.230769,4217.435897,4675.897435,4031.282051,4076.410256
13,4415.384615,4532.820512,4544.102564,4272.307692,4530.256410,4214.358974,4461.538461,4242.564102,4263.589743,4535.384615,4212.307692,4672.820512,4026.666666,4068.205128
14,4416.410256,4538.974358,4543.076923,4270.256410,4527.179487,4216.923076,4463.076923,4242.564102,4268.205128,4529.230769,4205.641025,4670.256410,4025.128205,4066.153846
15,4416.410256,4542.051282,4544.615384,4264.102564,4530.769230,4215.897435,4463.076923,4232.820512,4265.128205,4541.025641,4202.051282,4666.666666,4023.076923,4063.076923
16,4412.820512,4534.871794,4539.487179,4265.641025,4530.256410,4214.358974,4461.025641,4229.230769,4261.538461,4546.666666,4203.076923,4667.692307,4018.461538,4056.923076
17,4413.846153,4542.564102,4538.461538,4273.333333,4530.769230,4216.923076,4460.000000,4232.307692,4263.589743,4542.564102,4209.743589,4672.820512,4019.487179,4055.897435
18,4415.384615,4553.333333,4542.564102,4273.846153,4538.461538,4217.948717,4461.025641,4231.794871,4263.076923,4544.615384,4210.256410,4673.846153,4022.564102,4057.435897
19,4411.282051,4538.974358,4540.000000,4270.256410,4535.384615,4217.435897,4460.512820,4232.307692,4259.487179,4540.000000,4198.461538,4667.692307,4018.974358,4055.384615
20,4407.179487,4523.076923,4537.435897,4267.179487,4521.025641,4215.384615,4460.512820,4233.333333,4255.384615,4523.589743,4188.205128,4660.000000,4011.282051,4052.307692
21,4409.230769,4531.794871,4538.974358,4265.128205,4522.051282,4215.384615,4469.230769,4233.333333,4249.743589,4516.410256,4186.153846,4657.948717,4002.051282,4052.307692
22,4414.358974,4541.538461,4538.461538,4263.589743,4528.717948,4215.897435,4472.820512,4231.794871,4244.615384,4517.435897,4188.205128,4662.051282,3997.948718,4052.820512
23,4414.871794,4537.435897,4542.564102,4261.025641,4523.076923,4213.846153,4466.153846,4229.743589,4247.179487,4517.948717,4193.846153,4666.153846,3998.974359,4049.743589
24,4412.820512,4535.384615,4549.230769,4260.512820,4523.076923,4214.358974,4467.179487,4231.794871,4258.974358,4532.820512,4201.025641,4671.282051,4006.666666,4050.769230
25,4414.358974,4538.974358,4546.153846,4265.128205,4534.358974,4218.461538,4474.358974,4238.461538,4270.769230,4546.666666,4207.179487,4676.410256,4017.435897,4058.974358
26,4414.358974,4534.871794,4538.974358,4269.230769,4534.871794,4218.974358,4474.871794,4239.487179,4270.769230,4544.615384,4214.871794,4672.307692,4019.487179,4061.538461
27,4412.820512,4531.282051,4539.487179,4269.743589,4529.230769,4217.948717,4470.769230,4242.051282,4271.282051,4546.153846,4213.846153,4664.102564,4015.384615,4054.358974
28,4413.846153,4534.871794,4542.564102,4271.282051,4531.282051,4217.435897,4466.153846,4247.179487,4272.307692,4549.230769,4196.923076,4665.641025,4011.282051,4052.820512
29,4414.358974,4540.512820,4547.179487,4269.743589,4531.794871,4214.358974,4460.000000,4242.051282,4266.153846,4537.435897,4188.205128,4671.282051,4009.230769,4056.410256
30,4420.000000,4544.102564,4552.820512,4266.666666,4534.358974,4213.846153,4458.974358,4231.794871,4259.487179,4521.025641,4193.846153,4672.307692,4008.205128,4056.410256
31,4426.153846,4542.564102,4550.769230,4273.846153,4533.846153,4213.846153,4460.000000,4225.128205,4251.794871,4519.487179,4200.512820,4671.282051,4009.230769,4058.974358
32,4420.512820,4532.820512,4541.538461,4276.923076,4521.538461,4205.641025,4456.923076,4215.897435,4240.512820,4525.128205,4200.512820,4670.256410,4012.307692,4063.076923
33,4410.769230,4524.102564,4537.948717,4265.641025,4514.358974,4204.102564,4456.923076,4211.794871,4233.846153,4519.487179,4201.538461,4665.641025,4016.410256,4061.538461
34,4416.410256,4531.794871,4539.487179,4257.435897,4523.076923,4214.871794,4460.000000,4224.102564,4243.589743,4514.871794,4201.025641,4661.538461,4017.948717,4058.974358
35,4428.717948,4548.205128,4542.051282,4266.666666,4533.846153,4220.512820,4461.025641,4233.846153,4257.948717,4527.179487,4196.923076,4665.641025,4013.333333,4060.512820
36,4425.641025,4550.769230,4541.538461,4277.435897,4533.846153,4217.948717,4463.076923,4233.846153,4263.589743,4540.512820,4191.282051,4670.256410,4008.205128,4057.435897
37,4415.384615,4541.025641,4538.974358,4273.333333,4528.717948,4216.923076,4461.025641,4233.333333,4260.512820,4538.974358,4186.153846,4664.102564,4003.589743,4049.230769
38,4415.384615,4532.820512,4538.461538,4267.179487,4531.282051,4215.897435,4458.461538,4233.333333,4259.487179,4538.461538,4192.820512,4661.025641,4000.000000,4047.179487
39,4423.076923,4536.410256,4540.000000,4271.794871,4533.333333,4216.410256,4467.179487,4234.871794,4267.692307,4547.692307,4211.794871,4670.256410,4009.230769,4059.487179
40,4421.538461,4541.538461,4541.538461,4268.717948,4527.179487,4218.974358,4475.384615,4236.410256,4266.666666,4547.692307,4214.358974,4674.358974,4018.461538,4066.666666
41,4410.769230,4533.846153,4539.487179,4257.435897,4525.641025,4216.923076,4464.102564,4229.230769,4251.282051,4533.333333,4196.923076,4663.076923,4008.205128,4052.820512
42,4406.153846,4526.666666,4536.410256,4262.564102,4524.615384,4212.820512,4457.948717,4218.461538,4245.641025,4524.102564,4186.666666,4656.410256,3998.974359,4042.051282
43,4409.743589,4533.846153,4539.487179,4275.384615,4525.641025,4215.384615,4471.794871,4221.538461,4247.179487,4522.051282,4184.615384,4660.512820,3998.461539,4049.230769
44,4412.307692,4541.538461,4542.051282,4269.743589,4531.282051,4217.435897,4477.435897,4228.717948,4244.102564,4512.820512,4182.564102,4662.564102,3990.769231,4051.794871
45,4411.794871,4536.410256,4539.487179,4264.102564,4530.256410,4215.384615,4471.282051,4229.743589,4247.692307,4513.333333,4187.692307,4660.512820,3989.230770,4050.256410
46,4414.358974,4534.358974,4537.948717,4272.820512,4527.179487,4215.897435,4475.384615,4231.282051,4258.974358,4531.794871,4196.410256,4666.153846,3998.974359,4053.846153
47,4418.974358,4541.538461,4541.025641,4275.897435,4530.769230,4214.358974,4474.358974,4228.205128,4258.461538,4537.435897,4202.564102,4670.256410,4001.025641,4053.846153
48,4418.974358,4541.025641,4538.974358,4269.230769,4524.615384,4210.256410,4458.974358,4224.102564,4249.230769,4530.769230,4204.615384,4666.153846,3998.461539,4050.769230
