,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4523.589743,4530.769230,4263.589743,4523.076923,4206.153846,4443.589743,4215.897435,4234.358974,4506.153846,4204.102564,4608.717948,3949.230770,4059.487179
1,4491.794871,4526.153846,4529.743589,4264.102564,4521.538461,4215.384615,4444.102564,4215.384615,4231.794871,4508.205128,4199.487179,4612.307692,3954.358975,4058.974358
2,4491.282051,4530.769230,4531.282051,4263.589743,4527.179487,4217.948717,4457.435897,4215.897435,4233.846153,4508.717948,4195.897435,4610.256410,3967.692308,4060.512820
3,4487.179487,4532.307692,4530.256410,4263.589743,4537.948717,4214.358974,4456.410256,4215.897435,4234.358974,4504.102564,4196.923076,4607.179487,3969.230770,4061.538461
4,4488.205128,4531.794871,4526.666666,4262.051282,4531.282051,4214.358974,4447.179487,4215.897435,4230.769230,4505.128205,4197.435897,4608.205128,3962.051283,4058.974358
5,4491.282051,4531.282051,4532.820512,4266.666666,4523.076923,4217.435897,4451.282051,4222.051282,4235.384615,4515.384615,4205.641025,4613.846153,3957.948718,4061.025641
6,4493.333333,4536.410256,4543.076923,4272.820512,4532.307692,4216.923076,4462.051282,4229.743589,4245.128205,4519.487179,4216.410256,4623.589743,3961.025642,4070.769230
7,4494.358974,4539.487179,4543.076923,4268.717948,4540.512820,4218.461538,4460.512820,4228.717948,4242.051282,4513.846153,4212.307692,4627.692307,3968.717949,4075.897435
8,4493.333333,4537.948717,4542.564102,4267.692307,4535.897435,4222.051282,4457.435897,4230.256410,4237.435897,4517.948717,4202.564102,4624.102564,3974.358975,4072.307692
9,4493.333333,4537.948717,4540.512820,4270.769230,4536.410256,4222.564102,4461.538461,4230.256410,4240.512820,4521.025641,4201.025641,4621.025641,3974.871795,4069.743589
10,4491.794871,4537.435897,4534.358974,4265.641025,4540.000000,4218.461538,4458.461538,4221.025641,4237.435897,4508.205128,4207.179487,4615.897435,3965.128206,4065.128205
11,4485.641025,4531.794871,4531.282051,4260.000000,4534.358974,4212.820512,4446.666666,4215.897435,4229.743589,4505.128205,4208.717948,4609.230769,3950.769231,4060.512820
12,4489.743589,4537.948717,4532.307692,4267.692307,4529.230769,4214.358974,4446.666666,4225.641025,4237.435897,4521.025641,4206.153846,4612.820512,3956.923077,4068.205128
13,4505.128205,4553.333333,4539.487179,4280.512820,4541.025641,4223.589743,4460.000000,4237.435897,4253.333333,4533.333333,4211.282051,4628.205128,3981.538462,4077.948717
14,4509.743589,4555.897435,4548.717948,4284.102564,4551.282051,4224.615384,4457.435897,4232.820512,4253.333333,4530.256410,4218.461538,4636.410256,3989.743590,4078.974358
15,4505.128205,4548.205128,4547.692307,4279.487179,4543.589743,4218.461538,4443.589743,4223.076923,4244.102564,4527.179487,4223.076923,4633.846153,3981.538462,4077.948717
16,4502.051282,4547.692307,4540.512820,4275.897435,4536.410256,4215.897435,4447.179487,4227.179487,4243.589743,4526.153846,4226.666666,4632.307692,3977.435898,4073.333333
17,4498.974358,4550.256410,4543.589743,4278.461538,4538.974358,4220.512820,4458.461538,4234.871794,4248.205128,4525.128205,4227.179487,4635.384615,3976.923077,4066.666666
18,4494.871794,4548.717948,4551.794871,4277.948717,4544.615384,4223.589743,4458.461538,4231.282051,4244.102564,4522.564102,4222.564102,4637.435897,3974.871795,4068.717948
19,4492.307692,4544.615384,4549.230769,4275.897435,4545.128205,4218.461538,4455.384615,4228.205128,4240.512820,4519.487179,4215.897435,4633.846153,3975.384616,4072.307692
20,4493.846153,4546.666666,4549.743589,4278.974358,4546.153846,4220.512820,4459.487179,4233.846153,4249.230769,4528.717948,4219.487179,4635.897435,3975.897436,4070.769230
21,4493.846153,4552.307692,4555.897435,4281.538461,4547.692307,4228.717948,4461.025641,4234.871794,4250.769230,4533.333333,4228.717948,4639.487179,3971.282052,4067.179487
