,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4536.410256,4519.487179,4295.897435,4473.846153,4198.461538,4396.923076,4227.179487,4226.666666,4488.717948,4214.871794,4649.743589,3972.307693,4038.461538
1,4434.871794,4536.923076,4518.974358,4289.230769,4484.102564,4200.512820,4398.461538,4229.230769,4225.128205,4495.384615,4198.974358,4647.179487,3975.897436,4039.487179
2,4432.820512,4534.358974,4522.564102,4286.666666,4487.692307,4200.512820,4402.564102,4227.179487,4221.025641,4483.076923,4191.794871,4650.769230,3984.102565,4037.948717
3,4428.717948,4525.641025,4520.512820,4291.282051,4480.000000,4198.461538,4397.948717,4222.051282,4216.923076,4476.923076,4191.282051,4648.717948,3975.384616,4029.743589
4,4428.205128,4527.179487,4521.538461,4297.435897,4480.512820,4198.974358,4401.025641,4227.692307,4221.538461,4488.717948,4190.256410,4648.717948,3972.820513,4034.871794
5,4431.794871,4540.000000,4529.743589,4296.410256,4492.307692,4204.102564,4410.769230,4235.897435,4233.333333,4498.461538,4193.846153,4658.461538,3986.666667,4050.769230
6,4431.282051,4546.153846,4530.256410,4288.717948,4495.897435,4210.769230,4410.769230,4234.871794,4235.897435,4493.846153,4196.923076,4663.076923,3994.358975,4052.307692
7,4426.666666,4542.564102,4523.076923,4285.641025,4492.307692,4207.179487,4407.692307,4232.307692,4225.641025,4487.179487,4191.794871,4656.410256,3988.205129,4042.051282
8,4427.692307,4542.051282,4524.102564,4293.846153,4495.384615,4206.666666,4412.820512,4233.333333,4223.589743,4493.333333,4186.153846,4655.897435,3988.205129,4044.102564
9,4424.615384,4537.435897,4526.153846,4302.051282,4494.358974,4210.256410,4414.358974,4232.307692,4228.717948,4503.589743,4186.666666,4660.512820,3993.333334,4047.179487
10,4415.897435,4530.769230,4524.102564,4296.923076,4490.769230,4209.230769,4411.282051,4234.358974,4229.230769,4505.128205,4192.820512,4660.512820,3990.769231,4038.461538
11,4420.512820,4544.102564,4531.282051,4293.333333,4501.538461,4211.282051,4420.512820,4245.641025,4235.384615,4506.666666,4199.487179,4664.615384,3988.717949,4041.538461
12,4430.256410,4553.846153,4540.000000,4295.384615,4509.230769,4217.435897,4428.205128,4252.820512,4245.641025,4511.794871,4203.076923,4670.256410,3994.871795,4052.820512
13,4422.564102,4544.615384,4535.897435,4293.846153,4498.974358,4216.410256,4422.564102,4247.179487,4238.974358,4505.641025,4201.538461,4665.641025,4000.000000,4046.153846
14,4411.282051,4540.000000,4532.307692,4298.461538,4491.794871,4212.820512,4418.461538,4241.025641,4227.179487,4501.025641,4195.384615,4660.000000,3998.974359,4040.000000
15,4414.358974,4546.153846,4536.923076,4305.641025,4500.000000,4217.435897,4427.179487,4246.153846,4232.307692,4510.256410,4198.461538,4666.666666,3996.923077,4045.128205
16,4415.897435,4545.128205,4541.538461,4298.974358,4508.717948,4218.974358,4432.307692,4251.282051,4237.948717,4512.820512,4207.179487,4672.820512,3997.948718,4042.051282
17,4411.794871,4543.076923,4540.000000,4293.333333,4507.692307,4216.410256,4428.205128,4248.717948,4232.820512,4503.076923,4205.641025,4667.692307,4001.025641,4038.974358
18,4410.256410,4543.076923,4535.384615,4296.923076,4503.076923,4215.384615,4424.102564,4246.666666,4231.282051,4503.589743,4198.974358,4662.051282,3996.923077,4042.051282
19,4408.205128,4538.974358,4534.358974,4295.897435,4502.564102,4213.333333,4424.102564,4250.769230,4236.923076,4510.256410,4198.974358,4662.051282,3991.794872,4037.435897
20,4400.512820,4536.410256,4536.410256,4294.871794,4502.051282,4213.846153,4424.615384,4252.307692,4237.948717,4505.641025,4198.974358,4662.051282,3996.923077,4036.410256
21,4397.435897,4539.487179,4533.846153,4296.923076,4496.923076,4214.358974,4420.512820,4247.692307,4233.333333,4503.589743,4204.102564,4662.564102,4003.076923,4039.487179
22,4406.153846,4544.615384,4532.307692,4293.333333,4496.923076,4214.871794,4418.461538,4246.153846,4237.435897,4510.256410,4212.820512,4668.205128,4003.076923,4036.923076
