,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4528.717948,4551.282051,4292.307692,4524.102564,4218.974358,4446.666666,4229.743589,4242.051282,4495.897435,4246.666666,4666.666666,4019.487179,4079.487179
1,4429.230769,4526.153846,4553.846153,4298.461538,4525.641025,4218.974358,4446.153846,4226.666666,4241.538461,4514.871794,4244.102564,4666.153846,4026.153846,4075.897435
2,4428.717948,4522.051282,4550.256410,4297.435897,4508.205128,4212.820512,4443.076923,4217.435897,4233.846153,4502.564102,4238.461538,4660.512820,4022.051282,4074.358974
3,4432.307692,4525.641025,4546.666666,4293.846153,4495.897435,4208.205128,4441.538461,4215.897435,4228.717948,4486.153846,4244.102564,4660.000000,4015.897435,4080.000000
4,4434.358974,4534.358974,4553.333333,4298.461538,4508.205128,4211.282051,4442.564102,4216.923076,4227.692307,4497.948717,4241.025641,4665.128205,4016.410256,4083.589743
5,4432.307692,4538.974358,4556.923076,4311.794871,4528.717948,4218.974358,4445.128205,4216.410256,4230.256410,4507.179487,4236.410256,4665.128205,4025.128205,4078.974358
6,4425.128205,4527.692307,4544.102564,4308.717948,4515.897435,4217.435897,4443.589743,4217.435897,4229.743589,4493.846153,4238.461538,4656.923076,4023.589743,4070.256410
7,4422.564102,4517.948717,4534.358974,4293.333333,4489.743589,4211.282051,4441.538461,4215.897435,4224.615384,4481.538461,4236.923076,4650.769230,4010.256410,4065.641025
8,4426.666666,4525.641025,4543.589743,4293.846153,4500.512820,4210.256410,4444.102564,4213.846153,4225.128205,4486.153846,4238.974358,4655.384615,4006.666666,4067.692307
9,4431.794871,4534.871794,4552.307692,4301.025641,4533.333333,4214.871794,4445.641025,4218.461538,4232.307692,4496.410256,4249.743589,4663.589743,4018.974358,4078.461538
10,4437.948717,4536.923076,4553.333333,4299.487179,4542.051282,4220.000000,4445.128205,4226.153846,4235.384615,4506.666666,4250.256410,4666.153846,4029.743589,4086.666666
11,4439.487179,4535.384615,4554.358974,4296.923076,4522.051282,4219.487179,4444.615384,4226.153846,4232.307692,4503.589743,4242.051282,4666.153846,4025.641025,4081.538461
12,4431.282051,4527.692307,4548.717948,4293.846153,4500.000000,4213.846153,4443.589743,4217.948717,4226.153846,4490.256410,4242.564102,4664.615384,4017.948717,4071.282051
13,4425.128205,4520.000000,4544.102564,4289.743589,4502.051282,4215.384615,4444.615384,4214.871794,4225.641025,4495.384615,4244.102564,4661.025641,4015.384615,4070.256410
14,4430.256410,4523.076923,4549.230769,4293.333333,4515.897435,4220.000000,4446.153846,4220.000000,4233.846153,4504.102564,4241.538461,4660.512820,4013.846153,4078.974358
15,4431.794871,4526.153846,4548.205128,4292.820512,4510.256410,4212.820512,4444.102564,4218.461538,4234.358974,4490.769230,4236.923076,4659.487179,4011.282051,4077.948717
16,4421.538461,4517.948717,4538.974358,4283.076923,4502.051282,4207.179487,4440.512820,4212.820512,4222.051282,4484.102564,4230.256410,4653.333333,4006.153846,4066.666666
17,4415.384615,4506.666666,4538.974358,4277.948717,4509.230769,4210.256410,4442.564102,4217.435897,4216.923076,4493.333333,4228.717948,4651.794871,3996.923077,4062.051282
18,4418.461538,4505.128205,4540.512820,4280.512820,4508.205128,4207.179487,4442.564102,4218.974358,4221.025641,4490.769230,4236.410256,4656.410256,3990.769231,4062.564102
19,4416.410256,4510.769230,4535.897435,4277.948717,4492.307692,4199.487179,4435.897435,4208.205128,4214.358974,4478.461538,4234.358974,4652.307692,3987.692308,4058.974358
20,4410.256410,4510.256410,4534.871794,4272.820512,4480.000000,4201.025641,4428.205128,4198.974358,4205.641025,4471.794871,4224.102564,4643.589743,3983.589744,4054.358974
21,4417.948717,4504.615384,4539.487179,4275.897435,4489.743589,4202.564102,4427.692307,4201.538461,4209.743589,4468.205128,4223.589743,4649.230769,3981.025642,4057.948717
22,4426.666666,4506.666666,4542.051282,4281.538461,4511.282051,4201.025641,4432.820512,4209.230769,4216.923076,4479.487179,4225.641025,4659.487179,3981.538462,4063.589743
23,4423.589743,4516.410256,4542.051282,4284.615384,4509.743589,4205.128205,4435.897435,4216.410256,4217.435897,4494.358974,4223.589743,4657.435897,3982.564103,4066.153846
24,4423.589743,4522.564102,4544.615384,4282.564102,4485.128205,4203.076923,4430.769230,4216.923076,4216.410256,4479.487179,4230.256410,4653.846153,3977.435898,4063.589743
25,4430.256410,4521.025641,4550.769230,4283.589743,4490.769230,4198.974358,4428.205128,4213.846153,4220.512820,4467.692307,4237.948717,4658.974358,3976.410257,4065.641025
26,4434.358974,4520.512820,4555.897435,4292.307692,4515.384615,4209.743589,4439.487179,4216.923076,4226.666666,4494.358974,4234.358974,4666.666666,3985.128206,4072.820512
27,4428.717948,4521.538461,4550.769230,4290.769230,4495.897435,4213.333333,4442.051282,4217.435897,4224.102564,4504.102564,4227.179487,4663.589743,3982.564103,4070.256410
28,4423.589743,4521.025641,4543.589743,4279.487179,4466.666666,4200.512820,4428.717948,4211.794871,4215.897435,4482.051282,4224.102564,4658.461538,3976.410257,4065.641025
