,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4505.641025,4540.000000,4582.564102,4611.794871,4054.871794,4459.487179,4243.589743,4262.564102,4599.487179,4188.717948,4648.205128,3981.025642,4064.102564
1,4428.717948,4509.743589,4541.025641,4578.974358,4612.820512,4057.948717,4459.487179,4242.564102,4271.794871,4599.487179,4199.487179,4652.820512,3980.512821,4065.128205
2,4423.076923,4507.692307,4538.974358,4571.282051,4607.179487,4050.256410,4456.923076,4231.794871,4263.076923,4587.692307,4194.871794,4648.205128,3974.871795,4057.948717
3,4408.205128,4503.589743,4537.948717,4571.282051,4605.128205,4046.153846,4456.923076,4228.205128,4248.717948,4578.974358,4176.410256,4640.512820,3975.897436,4055.897435
4,4404.102564,4505.128205,4537.435897,4579.487179,4613.333333,4054.358974,4460.512820,4236.923076,4253.333333,4584.615384,4181.538461,4643.589743,3980.000000,4060.000000
5,4411.282051,4510.256410,4541.025641,4586.666666,4616.923076,4059.487179,4463.076923,4241.538461,4268.717948,4594.358974,4199.487179,4651.282051,3979.487180,4064.102564
6,4410.769230,4513.846153,4544.102564,4586.153846,4609.230769,4052.307692,4461.538461,4235.384615,4264.615384,4591.282051,4206.153846,4651.282051,3977.948718,4069.743589
7,4411.282051,4510.256410,4543.076923,4584.102564,4607.179487,4045.641025,4457.435897,4228.717948,4251.282051,4584.615384,4199.487179,4646.666666,3982.564103,4072.820512
8,4424.102564,4505.641025,4540.000000,4588.205128,4613.846153,4048.717948,4457.948717,4233.333333,4261.538461,4592.307692,4190.256410,4649.230769,3986.666667,4068.205128
9,4430.256410,4509.230769,4538.974358,4593.846153,4612.307692,4050.769230,4460.000000,4235.384615,4265.641025,4593.333333,4187.179487,4648.717948,3987.692308,4060.512820
10,4423.589743,4505.128205,4536.410256,4585.128205,4601.538461,4047.179487,4459.487179,4228.205128,4246.666666,4581.025641,4185.641025,4635.384615,3983.589744,4054.358974
11,4423.076923,4492.820512,4535.384615,4573.846153,4603.589743,4048.205128,4458.461538,4232.307692,4246.153846,4581.538461,4184.615384,4634.871794,3976.410257,4056.410256
12,4435.384615,4498.974358,4538.461538,4583.076923,4611.282051,4053.333333,4462.564102,4243.589743,4263.076923,4590.256410,4195.897435,4647.179487,3976.410257,4064.102564
13,4445.128205,4511.794871,4540.000000,4597.948717,4608.717948,4049.743589,4463.076923,4242.564102,4263.589743,4585.641025,4199.487179,4643.076923,3978.974359,4061.025641
14,4441.538461,4508.717948,4534.358974,4592.820512,4603.589743,4042.051282,4455.384615,4232.820512,4254.358974,4583.076923,4186.153846,4633.333333,3975.897436,4052.820512
15,4436.410256,4503.589743,4526.666666,4582.051282,4601.025641,4038.974358,4451.282051,4230.256410,4252.307692,4581.538461,4182.564102,4637.948717,3970.769231,4052.820512
16,4436.923076,4503.589743,4528.205128,4584.102564,4598.974358,4042.051282,4454.358974,4233.846153,4252.307692,4572.820512,4185.128205,4638.461538,3969.743590,4057.435897
17,4436.410256,4500.000000,4536.410256,4593.333333,4599.487179,4047.692307,4456.923076,4233.846153,4252.307692,4569.230769,4178.974358,4631.282051,3968.205129,4055.384615
18,4436.923076,4502.051282,4537.435897,4598.461538,4601.538461,4049.743589,4456.410256,4226.666666,4250.256410,4571.282051,4178.461538,4631.282051,3968.717949,4052.307692
19,4441.025641,4508.205128,4535.384615,4601.025641,4603.076923,4050.769230,4458.974358,4223.589743,4248.205128,4570.769230,4186.153846,4636.410256,3972.820513,4055.897435
20,4444.615384,4508.205128,4538.461538,4602.564102,4603.589743,4053.333333,4460.512820,4228.717948,4252.820512,4574.358974,4189.743589,4640.000000,3972.307693,4060.000000
21,4443.076923,4506.666666,4537.948717,4604.615384,4602.564102,4049.743589,4457.435897,4225.128205,4252.307692,4575.384615,4178.974358,4637.435897,3964.615385,4056.410256
22,4441.025641,4507.179487,4535.384615,4609.230769,4599.487179,4046.153846,4456.923076,4218.974358,4246.153846,4570.256410,4171.282051,4631.794871,3961.025642,4053.333333
23,4447.179487,4508.717948,4538.974358,4617.948717,4602.564102,4053.846153,4459.487179,4228.717948,4246.666666,4572.307692,4181.538461,4638.974358,3971.282052,4056.923076
24,4456.923076,4511.282051,4541.538461,4620.000000,4608.717948,4061.538461,4462.051282,4234.358974,4252.307692,4578.974358,4197.435897,4646.153846,3981.538462,4061.025641
25,4458.461538,4510.769230,4538.461538,4612.820512,4604.615384,4054.871794,4461.025641,4226.666666,4255.384615,4578.974358,4192.307692,4640.512820,3976.410257,4062.564102
26,4457.435897,4506.153846,4539.487179,4616.410256,4598.461538,4048.717948,4459.487179,4227.692307,4258.974358,4583.589743,4181.538461,4641.025641,3972.820513,4064.102564
27,4459.487179,4509.230769,4545.128205,4630.769230,4602.564102,4054.871794,4461.025641,4233.846153,4263.076923,4590.256410,4192.307692,4649.230769,3977.948718,4067.179487
28,4458.974358,4514.358974,4543.076923,4634.358974,4608.717948,4057.435897,4460.512820,4232.307692,4263.589743,4589.230769,4201.538461,4649.230769,3980.000000,4068.717948
29,4460.512820,4512.307692,4540.000000,4624.102564,4604.615384,4052.820512,4457.948717,4232.307692,4258.974358,4586.666666,4197.435897,4647.692307,3979.487180,4069.230769
30,4458.974358,4507.179487,4541.025641,4614.358974,4601.538461,4053.333333,4459.487179,4232.820512,4254.871794,4584.615384,4191.282051,4647.692307,3983.076924,4064.615384
31,4447.692307,4502.051282,4538.461538,4615.897435,4603.076923,4053.846153,4459.487179,4228.717948,4256.923076,4581.025641,4186.666666,4641.538461,3977.948718,4054.871794
32,4447.179487,4503.076923,4539.487179,4629.230769,4606.153846,4054.358974,4456.410256,4231.282051,4264.615384,4583.076923,4190.769230,4643.076923,3969.230770,4054.871794
33,4458.974358,4515.384615,4551.794871,4642.564102,4610.256410,4057.948717,4465.641025,4241.025641,4269.743589,4592.307692,4198.461538,4656.923076,3979.487180,4069.743589
34,4461.538461,4521.538461,4556.410256,4640.512820,4613.333333,4059.487179,4474.358974,4241.538461,4266.666666,4593.333333,4195.897435,4660.512820,3991.794872,4076.923076
35,4457.948717,4512.307692,4545.641025,4631.282051,4611.794871,4057.435897,4466.153846,4232.820512,4261.025641,4578.461538,4192.307692,4651.794871,3982.564103,4066.666666
36,4457.435897,4502.564102,4538.974358,4628.205128,4605.641025,4051.794871,4456.923076,4230.256410,4256.410256,4566.153846,4195.897435,4645.128205,3969.230770,4057.435897
37,4455.897435,4504.615384,4539.487179,4632.307692,4603.589743,4048.205128,4458.461538,4231.794871,4254.358974,4571.794871,4194.871794,4643.589743,3970.256411,4057.948717
38,4455.384615,4513.333333,4540.000000,4635.897435,4608.717948,4053.333333,4466.153846,4230.769230,4253.333333,4580.512820,4192.307692,4647.179487,3977.435898,4065.128205
39,4458.461538,4515.897435,4545.128205,4632.307692,4615.384615,4060.512820,4471.282051,4231.794871,4259.487179,4581.538461,4191.794871,4648.717948,3981.538462,4069.230769
40,4457.435897,4512.307692,4544.615384,4637.435897,4616.923076,4060.000000,4473.333333,4234.358974,4265.641025,4586.666666,4186.666666,4646.666666,3977.435898,4063.589743
41,4456.410256,4510.256410,4542.564102,4648.205128,4614.358974,4055.897435,4473.333333,4234.358974,4262.564102,4587.692307,4186.666666,4648.717948,3971.794872,4057.435897
42,4454.871794,4509.743589,4546.666666,4645.641025,4614.358974,4053.846153,4470.256410,4232.820512,4260.000000,4578.461538,4194.871794,4650.769230,3972.307693,4060.512820
43,4455.384615,4507.179487,4547.179487,4638.461538,4616.410256,4052.307692,4468.205128,4232.820512,4261.025641,4577.435897,4201.025641,4648.717948,3975.897436,4067.692307
44,4458.974358,4506.666666,4544.615384,4643.589743,4614.358974,4053.333333,4472.307692,4236.410256,4260.512820,4583.589743,4202.564102,4648.717948,3976.923077,4069.230769
45,4458.974358,4508.717948,4549.230769,4646.666666,4612.307692,4054.871794,4476.923076,4242.564102,4260.000000,4585.128205,4198.974358,4651.282051,3977.948718,4066.153846
46,4460.512820,4510.256410,4553.333333,4646.153846,4615.897435,4057.435897,4477.435897,4246.153846,4264.615384,4587.692307,4200.000000,4654.358974,3981.025642,4067.692307
47,4469.230769,4509.743589,4552.820512,4655.384615,4620.512820,4061.025641,4479.487179,4249.743589,4271.794871,4590.256410,4202.564102,4656.923076,3981.538462,4074.358974
48,4475.384615,4508.717948,4554.358974,4660.512820,4620.512820,4061.025641,4480.000000,4249.743589,4269.743589,4585.641025,4194.358974,4657.435897,3978.974359,4074.358974
49,4476.410256,4512.307692,4554.871794,4654.871794,4617.948717,4057.435897,4475.897435,4239.487179,4259.487179,4584.102564,4194.358974,4655.384615,3976.410257,4068.717948
50,4472.820512,4516.923076,4553.846153,4653.846153,4620.512820,4054.358974,4474.871794,4236.410256,4255.897435,4587.179487,4205.641025,4656.923076,3977.435898,4068.717948
51,4465.128205,4512.820512,4554.358974,4660.512820,4623.076923,4054.871794,4474.871794,4244.102564,4261.025641,4583.076923,4198.461538,4653.846153,3976.923077,4071.282051
52,4459.487179,4509.230769,4551.794871,4658.461538,4620.000000,4057.435897,4473.846153,4246.666666,4256.923076,4577.948717,4189.743589,4648.717948,3972.307693,4069.743589
53,4461.025641,4509.230769,4551.282051,4653.333333,4618.974358,4056.923076,4477.435897,4242.564102,4251.282051,4578.461538,4204.102564,4651.282051,3971.794872,4065.641025
