,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.974358,4534.871794,4270.769230,4500.000000,4181.025641,4428.717948,4200.512820,4202.564102,4487.692307,4201.025641,4617.435897,3939.487180,4024.615384
1,4380.000000,4513.846153,4533.846153,4264.102564,4499.487179,4184.615384,4437.948717,4204.615384,4208.717948,4477.948717,4200.000000,4616.923076,3938.461539,4027.179487
2,4382.051282,4510.769230,4530.256410,4267.692307,4498.461538,4184.102564,4438.461538,4208.717948,4208.717948,4475.384615,4200.000000,4614.358974,3926.153847,4020.000000
3,4381.025641,4510.256410,4527.179487,4266.153846,4502.051282,4177.435897,4433.333333,4212.307692,4206.666666,4488.205128,4192.820512,4611.794871,3911.794872,4017.435897
4,4381.025641,4511.282051,4531.282051,4264.102564,4498.974358,4175.897435,4435.384615,4213.846153,4210.256410,4494.871794,4189.743589,4612.307692,3911.282052,4020.512820
5,4383.589743,4515.384615,4534.871794,4269.743589,4491.282051,4178.974358,4436.923076,4214.358974,4208.717948,4489.743589,4198.461538,4613.333333,3912.820513,4022.564102
6,4382.051282,4512.307692,4533.333333,4270.769230,4490.769230,4174.871794,4430.769230,4215.384615,4204.102564,4478.974358,4195.384615,4610.769230,3905.641026,4019.487179
7,4381.538461,4502.051282,4529.743589,4264.615384,4497.435897,4170.256410,4427.692307,4214.358974,4202.564102,4472.820512,4181.025641,4609.743589,3901.025642,4012.820512
8,4386.666666,4506.153846,4530.769230,4263.589743,4497.948717,4173.333333,4433.333333,4214.871794,4210.769230,4484.102564,4183.589743,4613.846153,3905.128206,4013.333333
9,4388.205128,4513.846153,4532.820512,4263.589743,4499.487179,4182.051282,4437.948717,4219.487179,4224.615384,4496.923076,4192.307692,4614.871794,3902.564103,4020.000000
10,4380.000000,4505.128205,4528.205128,4260.512820,4500.512820,4180.512820,4433.846153,4216.923076,4217.435897,4492.307692,4188.205128,4606.153846,3900.000000,4019.487179
11,4380.512820,4502.564102,4524.102564,4259.487179,4496.410256,4172.307692,4426.153846,4214.871794,4207.692307,4487.179487,4191.282051,4605.641025,3910.256411,4017.948717
12,4389.743589,4515.384615,4530.256410,4263.076923,4494.871794,4172.820512,4427.179487,4226.153846,4213.333333,4489.743589,4205.641025,4613.333333,3913.846154,4020.512820
13,4391.282051,4520.000000,4534.358974,4266.153846,4497.435897,4180.512820,4434.358974,4230.256410,4218.974358,4493.846153,4209.743589,4613.333333,3909.230770,4018.974358
14,4386.153846,4516.923076,4534.358974,4266.153846,4498.461538,4182.564102,4434.871794,4225.128205,4221.538461,4501.025641,4201.025641,4611.794871,3914.871795,4024.615384
15,4389.743589,4522.051282,4539.487179,4264.102564,4502.051282,4180.512820,4434.358974,4229.743589,4232.307692,4508.205128,4201.538461,4618.461538,3923.076924,4036.923076
16,4396.410256,4521.025641,4540.512820,4262.564102,4506.666666,4184.615384,4436.923076,4231.282051,4233.846153,4506.666666,4204.102564,4621.538461,3928.717949,4033.846153
17,4392.820512,4512.820512,4536.923076,4263.076923,4500.512820,4183.589743,4437.435897,4217.948717,4217.948717,4496.410256,4203.076923,4617.435897,3930.769231,4020.000000
18,4384.615384,4511.282051,4532.820512,4260.000000,4490.256410,4172.820512,4434.358974,4212.820512,4207.692307,4484.102564,4201.538461,4612.820512,3919.487180,4014.871794
19,4385.641025,4513.333333,4531.794871,4258.461538,4493.333333,4172.307692,4436.410256,4217.435897,4209.743589,4481.025641,4193.846153,4609.230769,3905.128206,4020.000000
20,4391.282051,4519.487179,4538.461538,4263.589743,4503.589743,4183.076923,4444.102564,4217.435897,4213.333333,4490.256410,4192.820512,4615.384615,3912.820513,4030.256410
21,4391.282051,4521.025641,4541.538461,4267.179487,4504.615384,4188.717948,4445.641025,4219.487179,4215.897435,4493.846153,4197.948717,4620.000000,3924.615385,4033.333333
22,4386.666666,4510.769230,4534.871794,4262.051282,4499.487179,4182.564102,4443.076923,4220.512820,4216.923076,4487.692307,4192.820512,4612.307692,3912.307693,4023.076923
23,4385.641025,4506.153846,4534.358974,4260.512820,4498.461538,4180.512820,4442.564102,4215.384615,4213.846153,4488.205128,4191.794871,4613.333333,3905.641026,4020.000000
24,4385.641025,4513.333333,4536.923076,4264.615384,4498.974358,4183.589743,4439.487179,4215.897435,4207.692307,4487.179487,4196.923076,4617.435897,3915.897436,4031.282051
25,4381.538461,4517.435897,4530.256410,4266.153846,4501.025641,4183.589743,4437.948717,4222.051282,4208.717948,4483.076923,4190.769230,4610.769230,3914.358975,4030.256410
26,4380.512820,4512.820512,4529.230769,4263.589743,4502.051282,4181.538461,4438.974358,4223.076923,4217.435897,4488.717948,4180.512820,4609.743589,3903.076924,4017.435897
27,4382.051282,4507.179487,4530.256410,4263.076923,4495.384615,4174.871794,4434.871794,4215.384615,4218.974358,4492.820512,4185.641025,4614.358974,3903.589744,4015.384615
28,4380.512820,4508.717948,4527.179487,4261.538461,4493.846153,4174.358974,4429.230769,4211.794871,4212.820512,4487.179487,4197.435897,4613.846153,3906.666667,4023.076923
29,4384.615384,4520.512820,4534.358974,4261.538461,4504.615384,4182.564102,4435.384615,4221.025641,4211.794871,4491.794871,4200.000000,4619.487179,3908.717949,4031.282051
30,4397.435897,4534.871794,4549.230769,4276.923076,4509.743589,4187.179487,4447.179487,4233.846153,4223.589743,4506.153846,4202.564102,4631.282051,3919.487180,4036.410256
