,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4516.410256,4534.871794,4265.641025,4503.589743,4200.000000,4442.051282,4244.615384,4248.717948,4514.358974,4218.974358,4655.897435,3990.256411,4048.205128
1,4397.435897,4528.205128,4538.461538,4274.358974,4508.205128,4207.179487,4447.179487,4245.641025,4251.794871,4517.435897,4231.794871,4659.487179,3990.256411,4050.256410
2,4397.948717,4523.589743,4541.538461,4278.974358,4506.153846,4205.641025,4456.923076,4255.384615,4263.589743,4522.051282,4234.871794,4663.076923,4000.512820,4055.384615
3,4394.871794,4521.538461,4541.025641,4272.820512,4504.102564,4201.025641,4458.974358,4256.410256,4259.487179,4520.000000,4227.692307,4661.538461,4007.179487,4057.948717
4,4391.794871,4515.897435,4535.897435,4264.102564,4507.179487,4201.538461,4448.205128,4248.717948,4247.179487,4511.794871,4224.615384,4659.487179,3994.871795,4049.230769
5,4384.102564,4505.641025,4531.794871,4265.128205,4506.666666,4201.025641,4438.461538,4245.641025,4246.153846,4504.615384,4220.000000,4658.974358,3980.512821,4034.358974
6,4378.974358,4510.769230,4534.358974,4271.282051,4503.589743,4200.000000,4440.512820,4245.128205,4247.179487,4508.205128,4215.897435,4655.384615,3982.564103,4032.820512
7,4386.666666,4524.102564,4538.461538,4279.487179,4508.205128,4209.230769,4448.205128,4248.205128,4250.769230,4518.461538,4224.102564,4656.410256,3998.974359,4050.256410
8,4392.820512,4524.615384,4539.487179,4282.051282,4510.769230,4214.358974,4451.282051,4256.410256,4261.538461,4524.102564,4232.820512,4662.564102,4004.615384,4057.948717
9,4390.256410,4519.487179,4537.435897,4273.846153,4506.666666,4205.128205,4446.666666,4261.538461,4263.589743,4523.589743,4232.307692,4662.051282,3996.410257,4052.820512
10,4386.666666,4519.487179,4536.410256,4267.179487,4506.666666,4202.051282,4446.153846,4261.025641,4262.564102,4519.487179,4230.769230,4661.538461,3997.948718,4052.307692
11,4389.743589,4518.461538,4538.461538,4267.179487,4508.717948,4207.692307,4452.307692,4256.923076,4261.538461,4522.564102,4234.871794,4664.615384,4004.615384,4053.333333
12,4390.769230,4512.307692,4536.923076,4267.692307,4506.666666,4205.128205,4450.769230,4251.282051,4253.846153,4522.051282,4236.410256,4660.512820,3997.948718,4053.333333
13,4382.564102,4506.153846,4528.205128,4264.615384,4506.153846,4201.538461,4445.128205,4247.179487,4246.666666,4510.769230,4225.128205,4650.256410,3987.692308,4051.282051
14,4376.410256,4504.615384,4521.538461,4263.076923,4504.102564,4201.538461,4440.512820,4238.461538,4242.564102,4503.589743,4214.358974,4644.615384,3986.153847,4042.051282
15,4379.487179,4508.717948,4521.025641,4265.128205,4501.025641,4200.000000,4436.410256,4230.769230,4241.538461,4506.666666,4216.410256,4646.666666,3986.153847,4039.487179
16,4383.589743,4511.794871,4527.179487,4265.128205,4502.051282,4199.487179,4436.923076,4237.435897,4243.589743,4510.769230,4221.538461,4647.692307,3986.666667,4045.128205
17,4386.153846,4512.820512,4534.358974,4269.743589,4505.128205,4201.025641,4442.051282,4247.179487,4247.179487,4515.384615,4223.076923,4649.743589,3989.743590,4044.102564
18,4393.846153,4520.512820,4538.461538,4279.487179,4507.179487,4206.153846,4444.102564,4249.230769,4253.333333,4520.512820,4228.205128,4655.897435,3989.743590,4044.615384
19,4395.384615,4524.102564,4537.948717,4276.923076,4509.230769,4212.820512,4445.128205,4250.769230,4256.923076,4518.974358,4233.846153,4657.948717,3988.717949,4050.769230
20,4387.179487,4514.358974,4531.282051,4263.589743,4510.256410,4215.897435,4446.666666,4250.769230,4251.794871,4517.435897,4230.256410,4651.282051,3988.205129,4045.128205
21,4388.205128,4505.128205,4528.717948,4263.076923,4510.769230,4211.794871,4444.102564,4249.230769,4247.692307,4522.564102,4227.692307,4648.717948,3987.692308,4037.948717
22,4392.820512,4505.641025,4533.333333,4267.692307,4509.743589,4207.692307,4444.615384,4248.717948,4249.743589,4522.564102,4232.820512,4651.794871,3994.358975,4042.051282
23,4391.282051,4503.076923,4538.461538,4264.102564,4507.692307,4210.256410,4448.717948,4248.717948,4247.692307,4517.948717,4233.333333,4651.794871,3996.923077,4045.128205
24,4393.846153,4501.538461,4543.076923,4268.717948,4510.256410,4215.384615,4449.230769,4250.256410,4248.205128,4517.948717,4230.256410,4654.871794,3990.769231,4047.179487
25,4399.487179,4507.692307,4547.692307,4278.461538,4513.846153,4217.435897,4448.205128,4252.820512,4252.820512,4522.051282,4240.000000,4663.076923,3994.871795,4051.794871
26,4398.461538,4505.128205,4548.717948,4278.461538,4512.307692,4211.282051,4448.205128,4251.794871,4252.307692,4523.076923,4249.743589,4667.179487,4003.076923,4050.769230
27,4394.358974,4498.974358,4543.589743,4276.923076,4509.230769,4202.564102,4444.615384,4247.692307,4247.692307,4516.923076,4238.974358,4660.000000,3998.461539,4042.564102
28,4390.769230,4500.512820,4538.974358,4277.948717,4504.615384,4200.512820,4441.538461,4246.153846,4243.076923,4507.179487,4226.153846,4650.769230,3989.230770,4035.897435
29,4384.102564,4497.948717,4537.948717,4273.846153,4502.564102,4203.589743,4443.589743,4246.666666,4237.435897,4503.589743,4223.589743,4648.205128,3980.512821,4033.846153
30,4377.948717,4486.666666,4532.307692,4265.128205,4502.564102,4201.538461,4437.948717,4237.948717,4232.307692,4504.102564,4218.974358,4644.615384,3972.307693,4026.153846
31,4379.487179,4488.205128,4525.641025,4262.051282,4502.564102,4197.435897,4430.769230,4231.794871,4230.769230,4502.051282,4221.025641,4643.076923,3977.435898,4021.025641
32,4387.179487,4498.974358,4530.769230,4267.179487,4504.615384,4203.076923,4436.410256,4239.487179,4234.871794,4504.615384,4232.820512,4649.743589,3990.769231,4027.179487
33,4389.743589,4495.384615,4541.025641,4272.307692,4507.692307,4204.615384,4444.102564,4246.666666,4241.025641,4512.307692,4235.897435,4654.871794,3992.307693,4035.384615
34,4390.256410,4494.358974,4540.000000,4273.846153,4507.692307,4202.051282,4443.589743,4247.179487,4246.153846,4517.435897,4233.846153,4656.410256,3988.205129,4037.435897
35,4394.358974,4503.589743,4536.923076,4277.435897,4505.641025,4207.179487,4442.051282,4248.717948,4248.717948,4518.974358,4233.333333,4660.000000,3991.282052,4035.384615
36,4397.948717,4507.692307,4543.589743,4280.512820,4504.102564,4210.256410,4444.102564,4249.743589,4248.205128,4521.538461,4231.794871,4664.102564,3998.461539,4035.897435
37,4397.435897,4508.205128,4550.256410,4282.564102,4509.230769,4205.641025,4446.153846,4251.794871,4250.256410,4523.076923,4234.871794,4663.589743,4000.512820,4037.948717
38,4389.743589,4504.102564,4540.512820,4277.948717,4506.666666,4200.000000,4442.564102,4248.717948,4247.179487,4511.282051,4231.282051,4656.410256,3987.179488,4033.846153
39,4379.487179,4494.358974,4526.666666,4268.205128,4493.333333,4200.512820,4437.435897,4237.435897,4234.871794,4496.923076,4217.435897,4646.666666,3971.282052,4025.128205
40,4380.000000,4494.871794,4530.256410,4266.666666,4495.384615,4201.025641,4439.487179,4236.923076,4229.230769,4500.000000,4209.230769,4643.589743,3970.256411,4025.128205
41,4387.179487,4507.692307,4538.461538,4274.871794,4508.717948,4201.025641,4443.076923,4246.666666,4238.974358,4507.179487,4216.923076,4649.743589,3981.025642,4029.230769
