,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4538.461538,4533.333333,4290.256410,4519.487179,4213.333333,4455.897435,4225.641025,4255.897435,4527.179487,4229.230769,4656.410256,4000.000000,4061.025641
1,4450.769230,4539.487179,4529.230769,4288.205128,4515.897435,4207.179487,4445.128205,4220.000000,4244.615384,4523.076923,4222.051282,4653.846153,4007.692307,4055.384615
2,4442.051282,4538.974358,4522.051282,4291.282051,4502.051282,4201.025641,4438.974358,4212.820512,4229.230769,4506.666666,4210.769230,4644.102564,4005.641025,4052.307692
3,4441.025641,4536.410256,4520.512820,4288.717948,4507.692307,4201.025641,4443.076923,4211.282051,4229.743589,4496.410256,4214.871794,4637.435897,3990.256411,4046.153846
4,4451.794871,4535.384615,4527.179487,4288.717948,4520.000000,4205.641025,4452.307692,4218.974358,4243.589743,4506.666666,4216.410256,4644.615384,3989.230770,4048.717948
5,4462.051282,4538.461538,4531.794871,4292.307692,4512.307692,4213.846153,4460.512820,4231.282051,4252.307692,4525.641025,4215.897435,4655.897435,4002.051282,4058.974358
6,4457.435897,4540.000000,4529.743589,4288.205128,4505.641025,4217.948717,4460.000000,4227.692307,4252.820512,4531.794871,4217.948717,4654.358974,4006.153846,4057.435897
7,4454.871794,4541.025641,4529.230769,4289.743589,4513.333333,4213.846153,4452.820512,4213.333333,4245.128205,4517.435897,4214.871794,4649.230769,4000.512820,4052.820512
8,4458.974358,4535.897435,4530.256410,4292.820512,4513.846153,4206.666666,4447.179487,4212.820512,4238.461538,4502.564102,4214.358974,4651.794871,3994.358975,4052.307692
9,4451.282051,4528.205128,4528.205128,4283.076923,4513.846153,4203.589743,4442.564102,4218.461538,4238.461538,4497.948717,4216.923076,4652.820512,3987.179488,4045.641025
10,4445.641025,4531.282051,4529.743589,4281.025641,4516.923076,4205.641025,4446.666666,4215.897435,4241.538461,4503.589743,4215.384615,4650.769230,3990.256411,4044.615384
11,4456.923076,4539.487179,4534.871794,4288.717948,4511.282051,4212.820512,4458.974358,4217.948717,4245.641025,4516.410256,4216.923076,4654.358974,4003.076923,4056.410256
12,4459.487179,4540.512820,4535.897435,4289.743589,4507.692307,4216.410256,4462.564102,4225.641025,4249.230769,4523.589743,4218.461538,4656.410256,4005.641025,4055.897435
13,4445.641025,4538.461538,4532.307692,4293.846153,4513.333333,4211.794871,4453.333333,4220.000000,4244.615384,4507.692307,4214.871794,4653.333333,3994.358975,4044.615384
14,4440.512820,4537.948717,4529.230769,4296.410256,4512.307692,4207.179487,4443.589743,4209.230769,4234.358974,4493.846153,4217.948717,4650.769230,3988.717949,4044.615384
15,4453.846153,4537.435897,4533.333333,4293.846153,4509.230769,4205.128205,4443.589743,4210.256410,4233.333333,4501.025641,4216.410256,4652.307692,3993.846154,4050.256410
16,4457.435897,4539.487179,4538.461538,4298.461538,4517.948717,4206.666666,4446.666666,4208.205128,4233.333333,4498.974358,4203.589743,4653.846153,3994.358975,4047.179487
17,4445.641025,4540.512820,4533.333333,4296.923076,4518.974358,4211.794871,4446.666666,4202.564102,4231.282051,4493.333333,4201.538461,4647.692307,3985.641026,4036.410256
