,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4525.128205,4534.871794,4250.769230,4457.948717,4184.102564,4433.333333,4156.410256,4216.410256,4472.820512,4186.153846,4645.641025,3972.820513,4033.333333
1,4365.641025,4524.102564,4543.589743,4254.358974,4456.410256,4189.230769,4440.000000,4162.564102,4227.179487,4489.230769,4184.102564,4654.358974,3981.025642,4036.923076
2,4368.205128,4520.512820,4540.512820,4255.384615,4463.589743,4192.307692,4445.128205,4173.846153,4234.358974,4497.435897,4182.051282,4651.794871,3991.794872,4040.512820
3,4366.666666,4519.487179,4536.410256,4248.205128,4463.076923,4190.769230,4444.102564,4171.794871,4233.333333,4492.307692,4193.846153,4644.615384,3988.205129,4034.358974
4,4363.589743,4517.948717,4541.025641,4246.153846,4458.461538,4190.769230,4444.102564,4168.205128,4231.282051,4489.743589,4200.000000,4649.743589,3982.564103,4032.820512
5,4362.564102,4519.487179,4538.974358,4249.743589,4460.000000,4188.205128,4443.589743,4167.692307,4230.256410,4491.282051,4190.769230,4655.897435,3982.564103,4036.923076
6,4368.717948,4528.205128,4538.974358,4256.923076,4464.615384,4191.794871,4443.076923,4168.717948,4235.384615,4497.948717,4185.641025,4656.923076,3988.205129,4040.000000
7,4374.871794,4531.794871,4546.666666,4262.564102,4467.179487,4199.487179,4444.615384,4173.846153,4242.564102,4497.948717,4185.128205,4661.538461,3992.820513,4042.564102
8,4365.641025,4524.102564,4545.128205,4257.948717,4463.076923,4195.897435,4444.102564,4173.846153,4241.538461,4488.717948,4184.615384,4664.102564,3989.743590,4039.487179
9,4352.820512,4519.487179,4538.461538,4252.820512,4457.948717,4187.179487,4439.487179,4167.179487,4233.846153,4494.358974,4194.358974,4660.000000,3986.666667,4030.769230
10,4358.974358,4526.666666,4538.461538,4257.948717,4459.487179,4189.743589,4440.512820,4166.153846,4232.307692,4509.743589,4202.051282,4657.435897,3994.358975,4030.769230
11,4370.256410,4536.410256,4542.051282,4262.051282,4467.692307,4196.923076,4451.282051,4173.333333,4240.512820,4509.230769,4201.025641,4661.538461,3995.897436,4037.948717
12,4375.897435,4540.512820,4550.769230,4263.589743,4474.871794,4203.589743,4456.923076,4177.435897,4249.743589,4504.615384,4202.051282,4671.794871,3989.230770,4045.641025
13,4380.000000,4540.000000,4556.410256,4265.641025,4475.897435,4203.589743,4454.871794,4178.974358,4250.256410,4515.897435,4203.589743,4680.000000,3999.487180,4053.846153
14,4382.051282,4538.461538,4553.846153,4263.589743,4473.333333,4198.974358,4453.333333,4181.025641,4247.179487,4521.025641,4206.153846,4677.435897,4017.435897,4056.410256
15,4380.000000,4541.025641,4552.307692,4264.102564,4475.897435,4202.051282,4453.333333,4177.948717,4248.205128,4513.333333,4214.358974,4673.333333,4020.512820,4051.282051
16,4373.846153,4542.564102,4548.717948,4265.128205,4474.358974,4201.538461,4450.769230,4169.230769,4243.589743,4502.051282,4206.666666,4668.717948,4008.717948,4042.051282
17,4369.743589,4540.512820,4545.641025,4262.564102,4464.615384,4189.743589,4445.128205,4166.666666,4235.384615,4493.846153,4186.666666,4662.051282,3994.871795,4041.538461
18,4375.897435,4540.000000,4550.256410,4265.641025,4459.487179,4185.641025,4446.153846,4171.282051,4234.358974,4495.384615,4189.743589,4662.051282,3992.307693,4046.153846
19,4375.384615,4541.025641,4550.256410,4264.615384,4458.461538,4189.230769,4450.256410,4170.769230,4232.307692,4503.589743,4195.384615,4665.128205,3998.461539,4041.025641
20,4367.692307,4537.948717,4544.615384,4255.897435,4462.051282,4188.717948,4450.769230,4172.307692,4230.769230,4508.717948,4191.282051,4662.564102,4003.589743,4035.897435
