,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4494.871794,4541.538461,4252.820512,4468.205128,4120.000000,4436.410256,4103.076923,4219.487179,4506.153846,4191.282051,4595.897435,3904.615385,4069.743589
1,4446.666666,4507.692307,4546.153846,4263.589743,4476.923076,4133.846153,4441.538461,4106.153846,4233.333333,4509.230769,4196.410256,4603.076923,3914.871795,4076.410256
2,4437.435897,4508.717948,4543.589743,4254.871794,4478.461538,4137.435897,4442.564102,4108.717948,4232.307692,4524.615384,4201.025641,4601.538461,3908.717949,4077.948717
3,4430.769230,4505.128205,4537.435897,4248.717948,4474.871794,4131.794871,4433.846153,4105.128205,4219.487179,4525.641025,4196.410256,4594.871794,3900.000000,4073.846153
4,4438.974358,4507.179487,4541.025641,4261.025641,4475.384615,4133.846153,4433.333333,4101.538461,4221.025641,4511.794871,4197.435897,4598.461538,3915.384616,4077.948717
5,4441.538461,4509.743589,4545.641025,4266.153846,4478.974358,4140.512820,4440.512820,4108.717948,4230.256410,4511.282051,4201.538461,4600.512820,3924.615385,4080.000000
6,4440.512820,4510.769230,4544.615384,4262.051282,4477.948717,4137.948717,4440.000000,4115.897435,4228.717948,4518.974358,4200.000000,4594.871794,3911.794872,4076.410256
7,4444.102564,4510.256410,4543.076923,4261.025641,4476.923076,4132.307692,4434.871794,4110.256410,4223.589743,4516.923076,4198.974358,4593.846153,3906.153847,4072.307692
8,4443.589743,4505.641025,4541.025641,4259.487179,4475.384615,4133.333333,4436.923076,4110.256410,4226.153846,4516.410256,4201.538461,4596.923076,3909.743590,4070.256410
9,4440.000000,4505.641025,4543.076923,4263.589743,4473.333333,4135.897435,4443.589743,4118.461538,4233.333333,4518.461538,4203.589743,4596.410256,3910.256411,4073.846153
10,4441.538461,4510.256410,4546.153846,4268.717948,4474.871794,4134.358974,4443.076923,4116.410256,4235.897435,4517.948717,4202.564102,4596.923076,3918.974359,4076.923076
11,4443.076923,4509.743589,4546.666666,4263.589743,4476.923076,4132.307692,4440.000000,4110.256410,4230.256410,4517.948717,4202.564102,4600.000000,3925.128206,4073.333333
12,4444.102564,4507.179487,4547.692307,4266.153846,4475.384615,4134.871794,4442.051282,4111.282051,4225.641025,4515.384615,4209.743589,4601.025641,3922.051283,4072.307692
13,4449.743589,4511.282051,4551.794871,4274.871794,4476.410256,4138.974358,4446.666666,4118.461538,4226.153846,4513.846153,4218.974358,4604.102564,3929.230770,4078.974358
14,4449.743589,4512.307692,4553.333333,4269.230769,4478.974358,4137.435897,4445.641025,4120.000000,4228.205128,4515.897435,4216.410256,4605.128205,3934.358975,4078.461538
15,4444.615384,4505.641025,4549.743589,4261.538461,4476.923076,4133.846153,4446.153846,4114.358974,4232.820512,4515.384615,4204.615384,4599.487179,3921.538462,4070.769230
16,4441.538461,4503.076923,4546.153846,4263.076923,4474.871794,4131.794871,4447.179487,4108.205128,4234.358974,4509.230769,4196.410256,4595.384615,3908.205129,4065.128205
17,4437.948717,4501.025641,4542.051282,4260.000000,4473.333333,4127.692307,4440.512820,4105.641025,4225.128205,4507.692307,4197.435897,4596.923076,3907.692308,4061.025641
18,4436.923076,4500.512820,4543.076923,4260.000000,4472.307692,4123.589743,4432.307692,4104.615384,4217.435897,4507.692307,4203.076923,4597.948717,3916.923077,4063.589743
19,4440.512820,4504.102564,4543.589743,4261.025641,4471.794871,4121.538461,4431.794871,4104.102564,4222.564102,4505.128205,4204.615384,4596.410256,3923.076924,4065.641025
20,4438.461538,4505.641025,4535.384615,4250.256410,4470.769230,4122.051282,4436.923076,4105.641025,4231.282051,4507.179487,4201.025641,4595.384615,3916.410257,4060.512820
21,4434.871794,4506.153846,4534.358974,4248.717948,4472.307692,4129.230769,4442.051282,4108.717948,4231.794871,4510.769230,4196.923076,4593.333333,3909.743590,4057.948717
22,4433.333333,4501.025641,4538.974358,4260.512820,4473.333333,4132.307692,4437.435897,4103.589743,4223.076923,4507.179487,4197.948717,4589.743589,3911.794872,4057.435897
23,4427.692307,4491.794871,4532.820512,4262.051282,4470.769230,4127.179487,4428.205128,4088.717948,4209.743589,4497.435897,4200.512820,4586.666666,3913.846154,4051.794871
24,4430.256410,4493.846153,4529.743589,4255.897435,4470.256410,4128.205128,4431.282051,4089.230769,4207.692307,4498.974358,4200.000000,4587.692307,3910.256411,4051.282051
25,4441.538461,4506.153846,4541.538461,4262.564102,4473.333333,4137.435897,4442.051282,4107.179487,4223.076923,4508.717948,4198.461538,4591.282051,3909.743590,4059.487179
26,4445.641025,4508.717948,4554.358974,4273.333333,4475.384615,4140.512820,4444.102564,4118.974358,4235.384615,4512.307692,4198.974358,4598.461538,3914.871795,4066.666666
27,4444.615384,4504.615384,4557.435897,4274.358974,4474.871794,4137.948717,4443.589743,4117.948717,4237.435897,4512.820512,4200.512820,4604.102564,3915.384616,4070.769230
28,4445.128205,4506.666666,4552.820512,4268.205128,4478.974358,4143.076923,4444.615384,4112.307692,4237.948717,4516.923076,4198.974358,4600.000000,3914.358975,4068.205128
29,4444.102564,4509.743589,4545.128205,4261.538461,4484.102564,4151.794871,4445.641025,4110.256410,4236.923076,4520.000000,4199.487179,4600.000000,3921.538462,4063.076923
30,4444.102564,4504.615384,4542.564102,4266.153846,4483.076923,4149.743589,4445.641025,4106.666666,4231.282051,4516.410256,4203.076923,4602.564102,3923.076924,4063.589743
31,4438.461538,4495.384615,4542.564102,4263.076923,4475.384615,4138.974358,4443.076923,4094.358974,4219.487179,4506.666666,4203.076923,4594.871794,3911.794872,4059.487179
32,4427.692307,4489.230769,4539.487179,4249.743589,4471.282051,4135.897435,4440.000000,4084.615384,4211.794871,4497.435897,4196.923076,4585.641025,3905.641026,4049.230769
33,4429.743589,4491.282051,4537.435897,4251.794871,4473.333333,4139.487179,4441.538461,4091.794871,4214.871794,4500.000000,4195.384615,4588.717948,3911.282052,4050.769230
34,4440.000000,4499.487179,4541.025641,4265.128205,4473.846153,4138.461538,4442.051282,4101.025641,4223.076923,4504.102564,4198.461538,4597.435897,3916.410257,4058.974358
35,4442.564102,4501.538461,4549.743589,4269.743589,4473.333333,4137.435897,4441.025641,4106.153846,4231.794871,4506.666666,4202.564102,4602.564102,3916.410257,4063.076923
36,4442.051282,4501.025641,4551.794871,4264.615384,4473.333333,4136.923076,4443.589743,4112.820512,4243.076923,4519.487179,4209.230769,4606.666666,3918.974359,4062.051282
37,4438.461538,4498.974358,4548.205128,4263.589743,4474.871794,4136.410256,4446.153846,4108.717948,4242.051282,4519.487179,4207.179487,4605.641025,3922.564103,4058.974358
38,4432.307692,4497.948717,4546.153846,4265.641025,4476.923076,4139.487179,4443.589743,4100.000000,4227.692307,4504.615384,4198.461538,4602.051282,3919.487180,4055.384615
39,4428.205128,4496.923076,4543.589743,4265.128205,4476.923076,4137.435897,4443.589743,4096.923076,4223.076923,4502.564102,4195.897435,4598.974358,3910.256411,4049.743589
