,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4506.153846,4522.564102,4255.897435,4428.717948,4182.051282,4445.641025,4214.871794,4230.256410,4531.282051,4229.743589,4559.487179,3973.333334,4041.025641
1,4408.717948,4515.897435,4533.333333,4262.051282,4429.743589,4185.128205,4445.641025,4214.358974,4231.282051,4532.820512,4225.128205,4570.256410,3976.923077,4051.282051
2,4420.000000,4529.743589,4535.384615,4267.692307,4431.282051,4187.692307,4447.692307,4218.974358,4235.897435,4537.948717,4235.897435,4573.846153,3990.256411,4061.025641
3,4420.512820,4527.692307,4532.307692,4271.282051,4433.846153,4184.615384,4445.128205,4215.384615,4230.256410,4530.769230,4240.000000,4567.692307,3989.230770,4060.000000
4,4417.948717,4526.153846,4533.846153,4273.333333,4437.435897,4186.666666,4446.666666,4216.410256,4227.692307,4526.153846,4229.230769,4568.717948,3980.512821,4057.948717
5,4410.769230,4524.102564,4534.871794,4270.256410,4435.384615,4188.205128,4451.794871,4220.512820,4231.282051,4532.820512,4226.153846,4567.179487,3973.846154,4049.230769
6,4395.897435,4506.666666,4522.564102,4254.871794,4427.692307,4183.076923,4448.717948,4209.743589,4224.102564,4523.589743,4218.461538,4553.846153,3960.000000,4030.769230
7,4395.384615,4505.128205,4516.923076,4254.358974,4432.307692,4187.692307,4446.666666,4203.589743,4218.461538,4511.794871,4210.769230,4556.410256,3960.000000,4031.282051
8,4411.282051,4527.179487,4531.794871,4272.307692,4441.538461,4196.410256,4455.897435,4211.794871,4225.641025,4524.615384,4225.128205,4575.897435,3980.512821,4049.743589
9,4420.000000,4533.333333,4540.512820,4276.410256,4433.333333,4191.282051,4460.512820,4212.820512,4226.666666,4534.358974,4237.948717,4586.666666,3988.205129,4057.435897
10,4423.589743,4523.076923,4540.512820,4272.307692,4427.692307,4188.717948,4457.435897,4210.769230,4223.589743,4528.205128,4237.948717,4589.743589,3989.230770,4059.487179
11,4424.102564,4521.025641,4540.512820,4272.307692,4434.871794,4190.769230,4454.358974,4216.923076,4231.282051,4528.205128,4234.871794,4595.384615,3995.897436,4063.076923
12,4414.358974,4516.923076,4536.923076,4264.102564,4429.230769,4184.615384,4451.794871,4219.487179,4237.948717,4532.820512,4227.179487,4591.282051,3986.666667,4057.948717
13,4406.153846,4506.153846,4528.205128,4254.358974,4418.974358,4184.102564,4454.871794,4214.358974,4230.769230,4530.769230,4221.538461,4584.102564,3970.769231,4050.769230
14,4403.589743,4500.000000,4522.564102,4256.923076,4425.641025,4189.743589,4460.000000,4211.282051,4225.128205,4523.076923,4226.666666,4584.102564,3969.743590,4044.102564
15,4392.307692,4497.435897,4522.564102,4253.333333,4428.717948,4187.692307,4452.307692,4204.102564,4223.589743,4509.743589,4221.538461,4576.410256,3969.230770,4032.307692
16,4387.692307,4497.948717,4520.000000,4247.179487,4424.102564,4179.487179,4441.538461,4194.358974,4215.897435,4509.743589,4210.256410,4565.641025,3963.076924,4024.615384
17,4394.871794,4501.538461,4518.461538,4251.794871,4430.256410,4177.948717,4444.102564,4201.025641,4218.974358,4523.589743,4214.871794,4566.666666,3964.102565,4028.717948
18,4394.871794,4503.076923,4521.025641,4254.871794,4433.846153,4181.025641,4448.205128,4212.307692,4229.230769,4526.666666,4221.025641,4568.717948,3967.179488,4031.282051
19,4390.256410,4501.538461,4521.538461,4249.230769,4429.230769,4181.025641,4444.615384,4208.205128,4226.666666,4523.589743,4218.974358,4564.102564,3976.410257,4030.769230
20,4397.948717,4506.153846,4522.051282,4252.820512,4433.333333,4183.589743,4450.256410,4205.128205,4223.589743,4528.717948,4229.230769,4571.282051,3991.794872,4043.076923
21,4411.794871,4515.897435,4531.794871,4260.000000,4436.923076,4189.230769,4460.000000,4213.333333,4231.282051,4532.820512,4246.666666,4583.589743,3998.974359,4054.871794
22,4412.307692,4516.923076,4537.435897,4257.948717,4429.230769,4186.666666,4454.871794,4210.256410,4227.692307,4528.205128,4243.589743,4580.512820,3996.410257,4053.333333
23,4405.128205,4509.230769,4527.179487,4254.358974,4427.179487,4181.025641,4449.743589,4205.641025,4223.589743,4525.641025,4233.333333,4572.307692,3991.282052,4049.743589
24,4401.538461,4503.076923,4520.512820,4254.358974,4432.820512,4182.051282,4455.897435,4214.871794,4238.974358,4537.435897,4238.461538,4574.871794,3991.282052,4049.230769
25,4402.051282,4505.641025,4525.128205,4253.333333,4430.256410,4184.102564,4457.948717,4219.487179,4244.615384,4545.128205,4242.564102,4575.897435,3993.333334,4046.666666
26,4403.589743,4509.230769,4524.615384,4249.230769,4423.589743,4180.000000,4451.794871,4209.230769,4227.692307,4531.282051,4229.743589,4568.205128,3989.743590,4043.076923
27,4402.051282,4510.256410,4521.538461,4250.256410,4426.666666,4178.974358,4448.205128,4203.589743,4221.025641,4518.974358,4220.512820,4567.692307,3987.692308,4044.615384
28,4404.102564,4513.333333,4526.153846,4256.923076,4437.435897,4182.051282,4450.769230,4207.179487,4226.666666,4519.487179,4230.256410,4572.820512,3986.666667,4047.179487
29,4407.692307,4513.333333,4525.641025,4257.435897,4437.435897,4181.025641,4451.794871,4205.128205,4224.615384,4518.974358,4238.461538,4571.794871,3984.615385,4047.179487
30,4401.538461,4504.102564,4523.076923,4250.256410,4430.769230,4179.487179,4451.282051,4203.589743,4226.666666,4525.641025,4232.820512,4570.256410,3988.717949,4044.615384
31,4393.846153,4498.461538,4522.564102,4246.153846,4433.333333,4182.564102,4450.769230,4207.179487,4230.256410,4532.307692,4225.128205,4567.179487,3995.897436,4040.000000
