,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4555.384615,4542.564102,4255.897435,4491.794871,4174.871794,4430.256410,4217.948717,4222.564102,4486.666666,4203.076923,4637.948717,3983.076924,4057.435897
1,4392.820512,4553.846153,4539.487179,4247.179487,4490.769230,4174.871794,4427.692307,4213.333333,4226.153846,4485.641025,4197.435897,4640.000000,3979.487180,4048.717948
2,4393.333333,4560.512820,4543.076923,4246.666666,4493.846153,4177.948717,4434.358974,4216.410256,4229.743589,4483.589743,4197.948717,4643.076923,3990.256411,4060.000000
3,4396.410256,4568.717948,4548.717948,4255.897435,4496.923076,4177.948717,4435.897435,4222.564102,4229.230769,4482.051282,4203.589743,4643.076923,3996.923077,4073.333333
4,4397.435897,4567.692307,4549.743589,4266.666666,4498.974358,4181.025641,4436.410256,4220.000000,4229.230769,4491.282051,4208.717948,4645.128205,3995.897436,4070.769230
5,4398.461538,4561.025641,4549.230769,4269.230769,4503.589743,4187.692307,4444.102564,4217.435897,4232.307692,4497.948717,4211.282051,4647.179487,3995.897436,4063.589743
6,4401.025641,4559.487179,4552.307692,4261.025641,4506.666666,4189.743589,4447.179487,4220.512820,4231.794871,4489.230769,4208.717948,4646.153846,3994.871795,4062.564102
7,4401.538461,4562.564102,4550.256410,4258.974358,4504.102564,4189.230769,4437.948717,4214.871794,4224.615384,4480.000000,4203.076923,4645.128205,3994.358975,4066.666666
8,4397.435897,4566.153846,4543.589743,4264.102564,4504.615384,4187.692307,4434.871794,4205.641025,4217.435897,4482.051282,4206.666666,4646.666666,3996.923077,4065.641025
9,4390.769230,4567.179487,4537.948717,4261.538461,4504.102564,4184.102564,4436.923076,4205.641025,4218.461538,4488.717948,4209.743589,4643.076923,3993.846154,4061.538461
10,4392.307692,4559.487179,4540.000000,4256.923076,4497.435897,4180.512820,4434.358974,4211.282051,4230.769230,4494.358974,4203.589743,4639.487179,3989.230770,4060.512820
11,4403.076923,4556.410256,4547.692307,4260.512820,4497.435897,4181.538461,4436.410256,4217.948717,4239.487179,4500.000000,4203.589743,4646.153846,3993.846154,4060.512820
12,4405.128205,4568.717948,4549.230769,4269.230769,4502.051282,4186.153846,4444.102564,4216.410256,4228.205128,4493.333333,4206.153846,4651.794871,3998.461539,4060.512820
13,4397.948717,4573.846153,4544.102564,4267.179487,4502.051282,4188.205128,4443.076923,4211.794871,4220.512820,4488.205128,4207.692307,4647.179487,3995.897436,4065.128205
14,4395.384615,4566.666666,4543.076923,4261.025641,4503.076923,4186.153846,4438.461538,4210.256410,4224.102564,4495.384615,4209.743589,4643.076923,3994.358975,4067.692307
15,4401.025641,4564.615384,4543.076923,4263.076923,4504.102564,4186.153846,4443.076923,4209.230769,4220.512820,4495.384615,4210.256410,4647.692307,3998.974359,4068.205128
16,4407.692307,4569.230769,4544.102564,4263.076923,4502.051282,4187.179487,4445.641025,4210.256410,4223.076923,4496.923076,4205.128205,4653.333333,4003.589743,4067.179487
17,4407.692307,4571.282051,4545.128205,4261.538461,4504.615384,4185.641025,4444.102564,4215.384615,4235.897435,4503.589743,4204.615384,4652.820512,4003.589743,4064.102564
18,4406.153846,4568.717948,4545.128205,4265.128205,4508.717948,4189.230769,4446.153846,4218.461538,4236.923076,4503.076923,4214.358974,4651.794871,4003.076923,4066.666666
19,4406.666666,4564.615384,4545.128205,4267.692307,4509.230769,4193.333333,4447.692307,4222.051282,4231.282051,4501.538461,4220.000000,4653.846153,4005.128205,4072.820512
20,4405.128205,4563.589743,4547.179487,4266.153846,4509.230769,4190.769230,4449.230769,4226.153846,4235.897435,4507.179487,4220.512820,4655.897435,4002.564102,4071.794871
21,4404.615384,4568.205128,4543.076923,4260.000000,4507.692307,4186.666666,4446.666666,4224.615384,4240.000000,4504.102564,4213.846153,4649.743589,3995.384616,4062.564102
22,4404.615384,4564.615384,4538.461538,4251.794871,4501.538461,4184.102564,4443.589743,4220.512820,4233.846153,4488.717948,4206.153846,4645.128205,3995.897436,4054.358974
23,4400.000000,4554.871794,4539.487179,4254.358974,4496.923076,4180.512820,4443.589743,4216.410256,4228.205128,4484.102564,4199.487179,4647.179487,3998.461539,4057.435897
24,4393.333333,4552.820512,4535.897435,4259.487179,4499.487179,4180.512820,4443.076923,4211.282051,4223.076923,4491.282051,4198.461538,4646.153846,3993.333334,4060.512820
25,4394.871794,4558.461538,4534.358974,4252.820512,4505.128205,4185.641025,4443.076923,4214.358974,4221.538461,4494.358974,4204.615384,4645.128205,3990.256411,4054.358974
26,4401.538461,4567.179487,4541.538461,4251.282051,4508.205128,4189.743589,4448.205128,4221.538461,4232.820512,4493.846153,4202.051282,4649.743589,3993.846154,4055.897435
27,4406.666666,4570.256410,4545.641025,4261.538461,4510.769230,4191.794871,4455.897435,4222.564102,4240.512820,4497.948717,4198.974358,4651.282051,4001.538461,4066.666666
28,4411.794871,4567.179487,4545.641025,4268.205128,4514.358974,4196.923076,4457.435897,4218.461538,4231.282051,4498.974358,4201.538461,4651.282051,4008.205128,4069.230769
29,4410.256410,4566.666666,4547.692307,4264.102564,4512.820512,4195.897435,4456.410256,4213.333333,4222.564102,4495.897435,4200.000000,4652.307692,4004.615384,4069.230769
30,4403.076923,4573.846153,4547.692307,4261.538461,4509.743589,4190.256410,4451.282051,4215.384615,4225.641025,4497.435897,4200.512820,4651.794871,3996.923077,4069.230769
31,4401.538461,4575.897435,4541.025641,4260.000000,4510.769230,4189.743589,4449.230769,4217.948717,4226.666666,4493.846153,4208.717948,4651.282051,3998.974359,4060.512820
32,4405.128205,4564.615384,4538.461538,4261.025641,4511.794871,4189.230769,4453.333333,4213.846153,4225.128205,4493.333333,4211.282051,4650.256410,4003.076923,4055.384615
33,4403.589743,4562.051282,4540.000000,4265.641025,4509.743589,4186.153846,4453.846153,4211.794871,4232.307692,4498.974358,4212.307692,4650.769230,3998.974359,4056.923076
34,4402.564102,4571.282051,4544.102564,4265.128205,4508.717948,4187.179487,4451.794871,4213.846153,4229.230769,4491.794871,4216.410256,4653.846153,3998.974359,4061.538461
