,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4527.179487,4529.743589,4265.641025,4466.153846,4194.358974,4463.076923,4219.487179,4236.923076,4481.538461,4205.128205,4654.871794,3974.358975,4081.538461
1,4400.000000,4535.897435,4534.871794,4270.769230,4469.230769,4196.923076,4463.076923,4227.692307,4245.641025,4487.179487,4213.846153,4661.538461,3977.435898,4088.717948
2,4400.000000,4538.461538,4534.358974,4273.333333,4473.846153,4193.333333,4454.871794,4231.282051,4257.948717,4490.769230,4211.282051,4661.538461,3974.871795,4090.256410
3,4397.948717,4535.897435,4532.307692,4273.846153,4474.358974,4192.307692,4445.128205,4227.179487,4254.871794,4495.384615,4205.128205,4660.000000,3975.897436,4088.717948
4,4392.307692,4529.743589,4525.641025,4272.820512,4470.769230,4193.333333,4434.871794,4214.871794,4231.282051,4481.538461,4198.461538,4651.794871,3963.589744,4078.974358
5,4384.615384,4525.128205,4514.358974,4270.256410,4464.615384,4189.743589,4428.717948,4202.564102,4212.820512,4460.512820,4187.692307,4637.948717,3945.641026,4064.102564
6,4380.000000,4526.153846,4505.641025,4258.974358,4459.487179,4185.128205,4437.435897,4201.538461,4215.384615,4461.538461,4181.025641,4629.230769,3944.615385,4056.923076
7,4376.923076,4523.589743,4504.102564,4247.692307,4457.948717,4188.717948,4455.384615,4210.769230,4225.641025,4470.769230,4184.102564,4633.846153,3952.307693,4057.435897
8,4380.512820,4518.974358,4508.205128,4252.820512,4463.076923,4193.846153,4462.051282,4224.102564,4237.948717,4476.410256,4190.769230,4643.589743,3956.410257,4063.589743
9,4388.717948,4522.564102,4515.384615,4265.641025,4466.666666,4194.358974,4458.461538,4227.179487,4245.128205,4482.564102,4196.410256,4647.179487,3960.512821,4071.794871
10,4388.717948,4528.205128,4519.487179,4268.205128,4464.102564,4191.794871,4456.410256,4221.538461,4241.538461,4480.512820,4202.564102,4649.743589,3967.179488,4073.846153
11,4384.615384,4528.717948,4516.923076,4263.076923,4459.487179,4186.153846,4452.820512,4222.564102,4240.512820,4479.487179,4207.692307,4654.358974,3967.179488,4071.282051
12,4386.153846,4529.743589,4513.846153,4262.564102,4461.538461,4185.641025,4446.666666,4225.128205,4245.128205,4487.179487,4207.179487,4649.230769,3960.512821,4070.256410
13,4387.692307,4533.846153,4516.923076,4265.641025,4462.051282,4187.692307,4444.615384,4225.128205,4246.153846,4485.641025,4209.230769,4644.615384,3964.102565,4073.846153
14,4382.564102,4531.794871,4521.025641,4263.076923,4457.948717,4185.641025,4444.615384,4223.076923,4244.102564,4474.871794,4211.794871,4649.230769,3968.717949,4072.820512
15,4373.846153,4525.641025,4518.974358,4253.333333,4455.897435,4184.615384,4444.102564,4215.897435,4235.897435,4469.230769,4204.615384,4647.179487,3956.410257,4062.564102
16,4369.230769,4518.461538,4515.384615,4251.794871,4459.487179,4186.153846,4449.230769,4206.153846,4222.051282,4464.615384,4193.846153,4636.923076,3946.666667,4054.358974
17,4368.205128,4515.384615,4515.384615,4256.923076,4458.974358,4185.641025,4447.692307,4199.487179,4214.358974,4452.307692,4186.153846,4632.820512,3949.230770,4051.794871
18,4364.102564,4515.897435,4513.846153,4251.794871,4452.820512,4181.025641,4436.923076,4196.923076,4220.000000,4451.282051,4184.615384,4632.307692,3948.205129,4050.256410
19,4366.153846,4515.384615,4513.846153,4245.128205,4451.282051,4180.000000,4434.358974,4197.948717,4224.615384,4463.076923,4190.769230,4635.897435,3942.051283,4051.282051
20,4378.461538,4523.076923,4520.512820,4248.717948,4454.358974,4183.589743,4437.948717,4205.128205,4226.153846,4468.205128,4202.564102,4648.717948,3947.179488,4060.000000
21,4388.205128,4533.846153,4526.666666,4257.948717,4455.897435,4184.102564,4438.461538,4211.282051,4235.897435,4467.692307,4208.717948,4655.384615,3962.564103,4070.256410
22,4386.153846,4534.871794,4528.205128,4260.512820,4453.846153,4180.000000,4441.538461,4215.384615,4244.615384,4473.333333,4210.769230,4653.846153,3975.897436,4073.846153
23,4384.615384,4532.307692,4530.769230,4252.820512,4452.307692,4180.000000,4449.230769,4218.974358,4240.512820,4481.538461,4214.358974,4655.897435,3977.948718,4075.384615
24,4387.692307,4533.333333,4530.256410,4249.230769,4454.358974,4184.615384,4448.717948,4215.384615,4230.769230,4481.025641,4212.307692,4655.384615,3970.256411,4071.794871
25,4386.153846,4538.461538,4524.615384,4261.538461,4459.487179,4187.179487,4437.948717,4208.205128,4230.256410,4475.897435,4207.179487,4650.769230,3965.641026,4065.128205
26,4380.512820,4543.589743,4517.948717,4267.179487,4466.153846,4189.743589,4436.923076,4202.564102,4229.743589,4464.615384,4203.076923,4648.205128,3959.487180,4061.538461
27,4374.871794,4544.615384,4511.794871,4262.051282,4469.230769,4191.794871,4440.000000,4196.923076,4217.435897,4453.333333,4196.410256,4640.000000,3946.666667,4059.487179
28,4376.410256,4543.589743,4509.743589,4262.051282,4465.128205,4189.230769,4434.358974,4191.794871,4209.230769,4455.384615,4191.794871,4632.307692,3945.641026,4054.871794
29,4381.025641,4542.564102,4513.333333,4261.538461,4460.000000,4187.179487,4431.282051,4191.794871,4214.358974,4463.076923,4198.461538,4637.948717,3958.461539,4056.410256
30,4382.564102,4536.410256,4516.410256,4260.000000,4459.487179,4186.666666,4438.461538,4196.410256,4225.641025,4463.076923,4204.615384,4647.692307,3965.641026,4062.051282
31,4386.153846,4535.384615,4521.025641,4258.974358,4458.461538,4189.743589,4448.205128,4211.282051,4241.025641,4471.794871,4208.205128,4650.256410,3965.641026,4066.666666
32,4395.384615,4546.153846,4531.282051,4260.000000,4457.435897,4193.846153,4452.820512,4231.282051,4263.076923,4493.846153,4224.102564,4657.435897,3978.974359,4075.384615
33,4401.025641,4550.256410,4533.846153,4263.589743,4461.025641,4190.256410,4451.794871,4235.897435,4268.717948,4497.948717,4234.871794,4666.153846,3987.179488,4083.076923
34,4396.923076,4547.179487,4529.230769,4265.641025,4466.153846,4189.743589,4449.743589,4224.102564,4249.743589,4481.025641,4222.564102,4660.512820,3972.820513,4077.948717
35,4393.846153,4547.692307,4528.717948,4265.128205,4465.641025,4195.897435,4451.282051,4221.025641,4241.538461,4478.461538,4209.743589,4654.358974,3967.179488,4071.282051
36,4388.717948,4545.128205,4524.615384,4266.666666,4462.564102,4194.358974,4448.717948,4223.076923,4244.615384,4486.153846,4208.717948,4650.256410,3971.282052,4066.666666
37,4376.923076,4534.871794,4515.384615,4263.076923,4461.538461,4188.717948,4437.948717,4210.256410,4235.384615,4475.384615,4203.589743,4640.512820,3960.512821,4056.410256
38,4373.333333,4530.256410,4515.384615,4253.846153,4463.589743,4190.769230,4439.487179,4198.974358,4228.205128,4462.564102,4199.487179,4635.384615,3947.692308,4049.743589
39,4378.461538,4534.358974,4520.512820,4255.384615,4464.615384,4196.923076,4453.333333,4201.025641,4232.307692,4467.692307,4201.538461,4640.512820,3954.871795,4054.871794
