,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4536.410256,4557.948717,4287.692307,4504.615384,4202.051282,4442.564102,4226.666666,4245.641025,4521.025641,4214.871794,4661.538461,3926.153847,4088.205128
1,4423.076923,4525.641025,4551.282051,4276.923076,4503.076923,4199.487179,4436.923076,4217.435897,4235.384615,4512.307692,4198.974358,4651.794871,3913.333334,4077.435897
2,4425.641025,4529.230769,4556.923076,4280.000000,4506.153846,4202.051282,4439.487179,4218.461538,4236.923076,4515.897435,4203.076923,4658.461538,3915.897436,4086.153846
3,4427.692307,4541.025641,4561.025641,4286.666666,4503.589743,4201.538461,4445.641025,4221.538461,4240.512820,4522.051282,4210.256410,4666.153846,3924.615385,4093.846153
4,4416.410256,4528.717948,4550.769230,4278.974358,4495.384615,4191.794871,4436.923076,4212.307692,4233.333333,4512.820512,4195.897435,4654.358974,3918.461539,4077.948717
5,4406.666666,4513.846153,4543.076923,4273.846153,4490.769230,4187.692307,4426.153846,4209.230769,4227.692307,4500.512820,4189.743589,4645.128205,3904.102565,4066.153846
6,4409.743589,4520.000000,4547.179487,4277.435897,4493.333333,4191.794871,4429.743589,4217.948717,4235.897435,4502.564102,4200.000000,4649.743589,3901.025642,4074.358974
7,4418.461538,4530.256410,4552.820512,4276.410256,4500.000000,4197.948717,4434.358974,4219.487179,4242.564102,4510.769230,4198.974358,4651.794871,3912.820513,4083.076923
8,4420.512820,4531.794871,4551.794871,4272.307692,4500.512820,4196.923076,4430.769230,4214.871794,4236.410256,4513.333333,4198.974358,4651.794871,3911.282052,4082.564102
9,4419.487179,4529.230769,4551.282051,4277.435897,4498.974358,4196.923076,4430.769230,4216.923076,4234.871794,4513.333333,4206.153846,4655.384615,3902.051283,4078.974358
10,4423.589743,4529.743589,4554.871794,4283.589743,4504.102564,4206.666666,4439.487179,4222.051282,4239.487179,4511.282051,4202.051282,4657.435897,3909.230770,4078.974358
11,4427.692307,4537.948717,4554.871794,4283.589743,4509.743589,4210.256410,4445.641025,4223.589743,4240.000000,4509.743589,4202.564102,4659.487179,3912.307693,4084.615384
12,4426.666666,4543.589743,4552.307692,4282.051282,4508.205128,4209.230769,4448.717948,4226.153846,4242.564102,4513.333333,4212.307692,4662.564102,3901.538462,4088.205128
13,4425.128205,4535.897435,4554.871794,4277.435897,4506.666666,4209.743589,4451.794871,4234.358974,4251.794871,4521.538461,4206.153846,4662.564102,3903.589744,4084.615384
