,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4513.333333,4531.794871,4264.102564,4505.641025,4206.666666,4442.051282,4225.641025,4233.846153,4505.128205,4196.923076,4646.666666,3936.410257,4073.846153
1,4391.794871,4511.282051,4534.358974,4267.179487,4510.769230,4210.769230,4449.230769,4231.282051,4240.000000,4509.743589,4191.794871,4650.256410,3936.923077,4080.000000
2,4393.846153,4513.846153,4536.410256,4265.128205,4505.128205,4213.333333,4453.846153,4232.820512,4250.256410,4511.794871,4201.025641,4657.435897,3936.410257,4085.641025
3,4390.769230,4509.743589,4534.871794,4260.000000,4500.000000,4208.717948,4449.743589,4225.128205,4242.051282,4503.076923,4209.230769,4654.358974,3942.051283,4079.487179
4,4387.692307,4506.666666,4533.333333,4263.076923,4494.358974,4203.076923,4449.743589,4225.641025,4228.205128,4501.025641,4201.538461,4651.282051,3944.102565,4072.307692
5,4387.692307,4510.769230,4534.358974,4264.102564,4491.282051,4204.102564,4450.769230,4227.692307,4228.717948,4505.641025,4191.282051,4652.820512,3935.384616,4073.333333
6,4385.128205,4509.743589,4530.256410,4250.769230,4492.820512,4201.025641,4441.538461,4222.051282,4231.794871,4501.538461,4188.717948,4648.717948,3927.692308,4069.230769
7,4379.487179,4504.615384,4524.615384,4248.205128,4496.410256,4197.435897,4434.358974,4220.000000,4227.692307,4494.358974,4191.794871,4643.589743,3925.128206,4065.128205
8,4380.512820,4504.102564,4525.128205,4263.076923,4496.923076,4201.025641,4441.538461,4223.589743,4224.102564,4494.871794,4200.000000,4645.641025,3929.743590,4071.282051
9,4386.153846,4508.717948,4528.205128,4265.641025,4497.948717,4203.589743,4445.128205,4222.051282,4227.179487,4496.410256,4205.128205,4651.794871,3940.512821,4072.820512
10,4391.794871,4514.871794,4531.282051,4261.025641,4499.487179,4204.102564,4444.102564,4225.128205,4236.923076,4503.076923,4199.487179,4658.974358,3941.538462,4071.794871
11,4395.897435,4516.923076,4534.871794,4266.666666,4500.000000,4209.230769,4449.230769,4234.358974,4243.076923,4512.820512,4193.846153,4662.564102,3933.846154,4077.948717
12,4394.358974,4507.692307,4532.307692,4266.153846,4502.051282,4208.717948,4449.743589,4233.333333,4239.487179,4510.256410,4196.410256,4656.923076,3935.384616,4077.948717
13,4389.230769,4503.076923,4526.666666,4261.538461,4502.051282,4202.564102,4444.615384,4228.717948,4233.333333,4503.589743,4203.076923,4653.846153,3941.538462,4073.333333
14,4390.256410,4517.948717,4533.333333,4267.179487,4498.461538,4205.641025,4448.205128,4233.846153,4236.410256,4505.641025,4208.717948,4662.051282,3942.564103,4078.974358
15,4400.000000,4534.871794,4546.153846,4269.743589,4502.051282,4214.358974,4460.000000,4245.641025,4253.846153,4519.487179,4211.282051,4672.307692,3950.256411,4088.717948
16,4401.538461,4527.179487,4541.538461,4266.153846,4508.717948,4213.846153,4459.487179,4246.153846,4263.589743,4531.282051,4205.641025,4671.794871,3959.487180,4089.743589
17,4387.692307,4507.179487,4529.230769,4263.589743,4506.153846,4212.307692,4450.769230,4231.794871,4247.692307,4520.000000,4201.025641,4662.051282,3947.692308,4081.538461
18,4378.974358,4503.589743,4528.205128,4263.589743,4505.641025,4213.333333,4448.205128,4227.692307,4230.769230,4502.564102,4205.128205,4659.487179,3923.076924,4073.333333
19,4385.641025,4511.794871,4536.923076,4265.128205,4507.692307,4214.871794,4451.794871,4231.794871,4234.871794,4500.000000,4206.666666,4664.102564,3924.615385,4073.846153
20,4394.871794,4518.974358,4542.051282,4268.717948,4506.153846,4214.358974,4456.410256,4231.794871,4245.641025,4505.641025,4205.128205,4667.692307,3954.358975,4086.153846
21,4393.846153,4525.128205,4538.461538,4267.692307,4504.615384,4209.230769,4452.820512,4231.794871,4242.564102,4507.692307,4202.564102,4667.692307,3969.230770,4092.820512
22,4390.256410,4523.076923,4534.358974,4262.564102,4503.589743,4206.153846,4443.076923,4231.282051,4238.461538,4513.846153,4199.487179,4665.128205,3947.179488,4085.641025
23,4393.846153,4514.358974,4535.897435,4270.769230,4506.153846,4210.256410,4449.230769,4231.282051,4247.179487,4524.102564,4209.230769,4666.666666,3930.769231,4083.076923
24,4400.512820,4521.538461,4542.051282,4284.102564,4507.692307,4214.358974,4463.589743,4236.923076,4254.871794,4526.666666,4223.589743,4674.358974,3947.692308,4091.282051
25,4400.000000,4531.794871,4542.564102,4274.871794,4505.128205,4210.256410,4457.435897,4238.461538,4248.717948,4519.487179,4221.025641,4675.897435,3963.076924,4093.846153
26,4392.307692,4526.666666,4536.410256,4260.512820,4504.102564,4205.641025,4441.538461,4232.307692,4238.461538,4514.358974,4206.153846,4664.615384,3955.897436,4087.692307
27,4392.307692,4530.256410,4534.358974,4270.256410,4508.205128,4209.230769,4447.179487,4234.871794,4238.461538,4522.564102,4198.974358,4660.000000,3952.307693,4086.153846
28,4398.974358,4538.461538,4542.564102,4284.102564,4509.230769,4214.358974,4455.897435,4239.487179,4251.282051,4532.307692,4211.282051,4666.666666,3955.384616,4089.743589
29,4400.512820,4530.256410,4547.692307,4282.051282,4509.230769,4212.307692,4448.717948,4235.384615,4256.923076,4531.794871,4223.076923,4668.717948,3957.435898,4094.358974
30,4403.076923,4526.666666,4544.615384,4281.025641,4512.820512,4209.230769,4447.179487,4235.897435,4247.692307,4530.769230,4218.974358,4668.205128,3963.589744,4098.974358
31,4405.128205,4542.051282,4544.615384,4282.564102,4513.846153,4216.923076,4454.358974,4239.487179,4245.641025,4530.769230,4215.384615,4670.769230,3966.153847,4098.461538
32,4397.948717,4543.076923,4542.564102,4278.974358,4508.717948,4218.974358,4449.230769,4233.846153,4247.179487,4520.512820,4218.461538,4668.205128,3955.897436,4089.743589
33,4395.384615,4533.333333,4540.512820,4279.487179,4504.102564,4207.692307,4442.051282,4227.692307,4241.025641,4514.871794,4216.410256,4664.102564,3946.666667,4088.717948
34,4404.615384,4540.000000,4544.102564,4281.538461,4507.179487,4208.205128,4447.179487,4234.358974,4244.615384,4526.666666,4215.384615,4669.230769,3952.820513,4097.948717
35,4401.025641,4537.948717,4545.641025,4280.000000,4509.743589,4212.307692,4447.179487,4235.897435,4248.205128,4525.641025,4215.384615,4670.256410,3955.897436,4092.820512
36,4386.153846,4520.000000,4537.948717,4278.974358,4506.153846,4204.615384,4440.000000,4224.102564,4237.435897,4508.717948,4207.692307,4658.974358,3944.615385,4075.897435
37,4385.641025,4519.487179,4529.230769,4278.461538,4504.615384,4202.564102,4437.435897,4221.538461,4231.282051,4510.256410,4199.487179,4652.307692,3938.974359,4074.358974
38,4394.358974,4536.923076,4531.282051,4277.948717,4507.692307,4209.743589,4440.512820,4227.179487,4234.358974,4518.461538,4197.948717,4655.384615,3945.641026,4086.666666
39,4397.435897,4542.564102,4535.897435,4282.564102,4507.692307,4208.717948,4443.076923,4226.153846,4235.384615,4512.820512,4200.000000,4659.487179,3948.205129,4090.256410
40,4400.512820,4535.897435,4540.000000,4287.179487,4505.128205,4206.153846,4442.051282,4227.179487,4240.000000,4515.384615,4209.743589,4664.615384,3945.128206,4092.307692
41,4406.153846,4535.897435,4545.641025,4284.102564,4505.128205,4209.230769,4441.538461,4232.820512,4244.102564,4523.589743,4218.974358,4670.256410,3950.769231,4100.000000
42,4406.153846,4538.461538,4546.666666,4278.974358,4513.333333,4208.205128,4441.538461,4230.256410,4234.358974,4515.384615,4212.307692,4666.666666,3961.025642,4101.025641
43,4406.153846,4542.564102,4542.564102,4283.589743,4518.974358,4211.282051,4438.974358,4225.128205,4231.282051,4512.307692,4204.615384,4661.538461,3960.000000,4096.923076
44,4410.769230,4550.769230,4546.153846,4292.307692,4515.384615,4218.974358,4441.538461,4232.307692,4247.179487,4523.589743,4221.025641,4667.179487,3945.641026,4095.897435
45,4415.384615,4555.897435,4556.410256,4297.435897,4514.358974,4216.410256,4453.846153,4242.564102,4264.102564,4533.846153,4238.974358,4676.923076,3947.179488,4102.564102
46,4416.410256,4551.794871,4558.974358,4300.512820,4521.025641,4213.846153,4459.487179,4244.102564,4258.974358,4535.384615,4225.128205,4678.461538,3969.230770,4111.794871
47,4411.282051,4544.615384,4550.256410,4291.794871,4522.564102,4218.461538,4449.230769,4235.897435,4241.538461,4522.564102,4206.666666,4669.230769,3969.743590,4106.666666
48,4404.102564,4538.461538,4542.564102,4281.025641,4515.897435,4215.897435,4442.051282,4226.666666,4233.846153,4509.743589,4208.717948,4663.076923,3940.000000,4089.743589
49,4402.564102,4537.435897,4544.615384,4288.717948,4510.256410,4206.666666,4446.153846,4230.256410,4239.487179,4511.794871,4213.846153,4665.128205,3923.076924,4087.179487
50,4404.102564,4543.076923,4548.717948,4295.384615,4506.666666,4206.153846,4446.666666,4236.410256,4247.179487,4512.820512,4213.333333,4666.666666,3933.846154,4094.871794
51,4400.000000,4537.948717,4543.589743,4287.179487,4507.692307,4209.230769,4442.051282,4229.230769,4240.512820,4502.051282,4208.205128,4663.589743,3946.153847,4090.769230
52,4396.410256,4527.692307,4538.974358,4282.564102,4510.769230,4206.153846,4443.589743,4219.487179,4227.692307,4497.435897,4197.948717,4658.974358,3941.538462,4086.153846
53,4398.974358,4532.307692,4543.076923,4283.076923,4507.692307,4203.589743,4444.615384,4222.051282,4228.717948,4500.512820,4194.358974,4661.025641,3924.102565,4088.205128
54,4401.025641,4542.564102,4549.230769,4286.666666,4505.641025,4205.128205,4443.589743,4230.256410,4236.410256,4505.128205,4209.230769,4668.205128,3922.051283,4090.256410
55,4404.102564,4542.564102,4552.820512,4291.282051,4508.205128,4208.205128,4450.256410,4240.512820,4243.076923,4510.256410,4220.512820,4673.846153,3939.487180,4094.358974
56,4402.564102,4534.358974,4552.820512,4284.102564,4501.538461,4206.153846,4452.307692,4244.615384,4246.153846,4505.641025,4211.282051,4670.769230,3945.128206,4092.820512
57,4391.794871,4523.076923,4546.666666,4272.307692,4491.282051,4202.051282,4444.615384,4235.897435,4243.589743,4501.025641,4202.051282,4660.512820,3930.256411,4078.974358
