,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4510.256410,4538.974358,4231.794871,4455.384615,4234.358974,4429.743589,4171.794871,4300.512820,4508.717948,4205.641025,4682.051282,4019.487179,4063.076923
1,4277.435897,4502.564102,4534.358974,4234.871794,4453.333333,4232.307692,4427.179487,4166.153846,4293.846153,4498.461538,4202.564102,4675.897435,4013.333333,4058.974358
2,4275.897435,4499.487179,4534.871794,4234.358974,4449.230769,4229.743589,4424.102564,4162.051282,4288.717948,4493.846153,4190.256410,4669.743589,4015.384615,4058.974358
3,4276.923076,4505.128205,4541.538461,4232.307692,4452.820512,4230.769230,4425.641025,4166.666666,4293.333333,4502.564102,4191.282051,4673.333333,4013.333333,4061.025641
4,4276.410256,4503.589743,4539.487179,4231.794871,4457.948717,4232.307692,4427.692307,4168.717948,4296.923076,4501.538461,4202.051282,4670.769230,4006.153846,4056.410256
5,4275.897435,4496.410256,4535.384615,4232.307692,4456.923076,4233.333333,4431.282051,4165.641025,4292.820512,4492.820512,4200.512820,4667.179487,4010.256410,4054.871794
6,4275.384615,4490.769230,4537.435897,4232.307692,4454.358974,4234.871794,4435.384615,4167.179487,4290.769230,4495.384615,4196.410256,4671.282051,4015.897435,4057.948717
7,4275.384615,4491.282051,4537.435897,4230.256410,4450.256410,4236.410256,4434.358974,4168.717948,4293.333333,4498.974358,4200.000000,4671.282051,4011.282051,4055.384615
8,4275.384615,4498.461538,4527.179487,4230.256410,4444.615384,4231.794871,4424.102564,4160.512820,4289.743589,4490.769230,4193.846153,4661.025641,4005.641025,4048.717948
9,4277.948717,4507.179487,4523.589743,4231.794871,4443.076923,4220.512820,4413.333333,4154.358974,4280.512820,4485.641025,4182.564102,4655.897435,4007.692307,4052.820512
10,4287.692307,4513.333333,4531.282051,4232.820512,4449.230769,4220.000000,4412.307692,4155.384615,4280.000000,4490.256410,4190.256410,4662.051282,4013.333333,4063.076923
11,4306.666666,4518.461538,4537.435897,4242.051282,4455.897435,4229.743589,4418.974358,4159.487179,4290.256410,4498.461538,4201.538461,4670.769230,4020.512820,4067.692307
12,4322.564102,4523.589743,4537.948717,4246.153846,4453.333333,4234.358974,4425.128205,4166.153846,4294.358974,4500.000000,4203.076923,4672.307692,4022.564102,4067.692307
13,4330.769230,4521.538461,4534.871794,4235.897435,4450.256410,4232.820512,4426.666666,4169.230769,4291.282051,4489.743589,4201.538461,4668.717948,4017.948717,4067.692307
14,4334.871794,4514.871794,4532.820512,4230.769230,4454.871794,4232.820512,4428.717948,4163.076923,4285.641025,4486.666666,4191.794871,4666.153846,4016.410256,4064.615384
15,4335.897435,4507.179487,4526.666666,4236.923076,4454.871794,4230.769230,4423.076923,4154.871794,4280.000000,4490.256410,4182.564102,4660.512820,4009.230769,4056.923076
16,4341.025641,4509.230769,4526.153846,4240.512820,4451.794871,4229.230769,4414.871794,4156.923076,4282.051282,4488.205128,4191.794871,4660.512820,4003.076923,4057.435897
17,4355.384615,4522.051282,4538.974358,4245.128205,4458.974358,4234.358974,4420.512820,4167.692307,4291.282051,4489.743589,4202.564102,4672.307692,4012.820512,4068.717948
18,4366.153846,4526.153846,4546.153846,4251.282051,4461.538461,4233.846153,4429.230769,4176.923076,4297.948717,4498.461538,4204.102564,4678.461538,4023.076923,4074.871794
19,4369.743589,4525.128205,4544.615384,4250.769230,4458.974358,4230.769230,4429.743589,4181.538461,4300.000000,4505.128205,4213.333333,4678.974358,4025.641025,4076.410256
20,4372.820512,4526.666666,4546.153846,4249.230769,4460.512820,4238.974358,4428.717948,4186.153846,4301.025641,4507.179487,4220.000000,4680.000000,4026.666666,4077.948717
21,4373.846153,4525.128205,4546.666666,4249.743589,4460.512820,4246.153846,4431.282051,4185.128205,4296.923076,4501.025641,4208.205128,4677.435897,4022.564102,4074.358974
22,4372.307692,4520.000000,4541.025641,4246.666666,4460.000000,4240.512820,4433.846153,4175.384615,4293.333333,4492.820512,4195.384615,4671.282051,4016.410256,4067.179487
23,4367.692307,4511.282051,4533.333333,4236.410256,4456.923076,4232.307692,4431.794871,4168.717948,4293.846153,4490.256410,4194.358974,4666.666666,4010.256410,4061.025641
24,4359.487179,4503.076923,4531.282051,4228.205128,4453.333333,4230.769230,4426.153846,4166.666666,4283.589743,4487.179487,4193.846153,4663.076923,4001.025641,4055.384615
25,4365.128205,4508.205128,4540.000000,4238.461538,4456.923076,4232.820512,4425.641025,4168.717948,4276.410256,4485.128205,4196.410256,4669.230769,4003.076923,4059.487179
26,4381.538461,4520.000000,4549.230769,4249.743589,4461.538461,4233.333333,4430.256410,4170.256410,4287.179487,4488.717948,4204.102564,4678.974358,4016.410256,4072.820512
27,4382.564102,4521.025641,4547.179487,4246.153846,4459.487179,4230.256410,4429.743589,4171.282051,4294.358974,4491.794871,4205.128205,4677.948717,4020.512820,4076.410256
28,4383.076923,4521.025641,4544.102564,4244.615384,4457.435897,4233.846153,4430.256410,4177.435897,4292.820512,4494.871794,4201.025641,4674.358974,4015.897435,4073.846153
