,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4522.564102,4519.487179,4252.307692,4398.461538,4187.692307,4855.384615,4151.282051,4193.333333,4480.512820,4185.641025,4584.615384,3938.461539,3981.538462
1,4358.974358,4526.153846,4522.051282,4251.794871,4398.461538,4186.153846,4851.794871,4153.333333,4196.410256,4486.153846,4188.717948,4582.564102,3944.102565,3987.179488
2,4353.846153,4522.564102,4522.051282,4247.179487,4396.410256,4182.564102,4848.205128,4155.384615,4200.512820,4490.256410,4184.102564,4580.512820,3940.000000,3980.000000
3,4352.307692,4523.076923,4516.923076,4248.717948,4396.410256,4185.641025,4844.102564,4153.333333,4201.538461,4485.641025,4186.153846,4576.410256,3936.923077,3974.358975
4,4351.282051,4520.000000,4511.282051,4248.717948,4395.384615,4183.589743,4845.128205,4151.794871,4198.461538,4482.564102,4183.589743,4571.282051,3936.923077,3974.358975
5,4345.128205,4510.256410,4507.692307,4243.589743,4386.153846,4174.358974,4842.564102,4151.794871,4189.230769,4477.435897,4172.820512,4569.230769,3931.282052,3967.692308
6,4346.153846,4507.692307,4505.641025,4236.410256,4380.512820,4172.307692,4832.307692,4151.794871,4187.179487,4471.282051,4175.897435,4568.205128,3922.051283,3962.564103
7,4354.871794,4511.794871,4509.743589,4233.846153,4387.692307,4174.358974,4831.794871,4155.897435,4190.769230,4474.871794,4188.205128,4569.230769,3922.051283,3968.717949
8,4358.974358,4516.923076,4514.871794,4240.000000,4393.333333,4176.923076,4842.564102,4165.641025,4193.333333,4485.128205,4186.666666,4573.333333,3933.333334,3972.307693
9,4358.461538,4521.538461,4513.846153,4246.153846,4392.307692,4182.051282,4845.128205,4172.307692,4194.358974,4485.128205,4183.589743,4576.410256,3941.538462,3971.282052
10,4358.974358,4523.076923,4514.871794,4246.666666,4392.307692,4184.102564,4839.487179,4171.282051,4202.051282,4482.564102,4189.743589,4577.435897,3935.897436,3973.333334
11,4362.564102,4521.025641,4521.538461,4246.153846,4396.410256,4183.589743,4841.538461,4172.820512,4212.307692,4487.692307,4188.717948,4583.589743,3933.333334,3972.820513
12,4366.153846,4519.487179,4525.641025,4247.692307,4401.025641,4186.153846,4846.666666,4175.384615,4208.205128,4492.820512,4184.102564,4589.743589,3938.974359,3974.358975
13,4365.128205,4520.000000,4520.512820,4247.179487,4401.538461,4187.692307,4841.538461,4167.692307,4198.974358,4484.615384,4184.615384,4583.589743,3934.358975,3974.871795
14,4363.076923,4521.538461,4513.846153,4247.179487,4394.871794,4181.025641,4831.282051,4154.358974,4198.461538,4475.384615,4181.025641,4573.846153,3922.564103,3968.717949
15,4358.974358,4515.384615,4509.230769,4247.692307,4389.743589,4174.358974,4827.692307,4142.051282,4194.358974,4475.384615,4172.820512,4569.743589,3914.871795,3961.538462
16,4347.692307,4504.615384,4503.589743,4242.564102,4392.820512,4175.897435,4829.743589,4138.974358,4183.076923,4472.820512,4168.205128,4566.666666,3904.102565,3952.820513
17,4349.230769,4512.307692,4504.102564,4244.615384,4397.435897,4183.589743,4833.333333,4145.641025,4192.307692,4472.307692,4173.846153,4568.717948,3907.179488,3951.282052
18,4367.179487,4525.128205,4513.333333,4251.282051,4401.025641,4185.128205,4840.512820,4152.820512,4207.692307,4482.564102,4185.641025,4577.435897,3930.769231,3966.153847
19,4375.384615,4522.564102,4515.897435,4250.769230,4404.102564,4184.615384,4846.153846,4152.307692,4203.589743,4491.282051,4192.307692,4578.461538,3941.025642,3977.435898
20,4366.153846,4517.948717,4505.641025,4245.128205,4403.076923,4186.153846,4843.589743,4143.589743,4193.846153,4491.282051,4189.230769,4571.794871,3928.717949,3967.179488
21,4362.564102,4520.000000,4502.051282,4244.615384,4401.025641,4184.615384,4839.487179,4138.974358,4190.256410,4487.692307,4185.641025,4570.256410,3925.128206,3958.461539
22,4373.846153,4523.076923,4508.717948,4253.333333,4403.589743,4185.641025,4841.538461,4148.205128,4196.410256,4488.717948,4187.692307,4580.512820,3937.435898,3971.794872
23,4377.948717,4525.128205,4511.282051,4258.461538,4404.615384,4188.205128,4844.615384,4157.948717,4206.153846,4491.282051,4189.230769,4584.615384,3938.974359,3980.000000
24,4368.205128,4523.589743,4506.666666,4251.282051,4398.974358,4184.615384,4838.974358,4150.256410,4200.512820,4490.256410,4187.179487,4574.358974,3926.666667,3963.076924
