,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4492.307692,4543.589743,4272.820512,4462.051282,4205.128205,4445.128205,4213.846153,4231.794871,4505.128205,4229.743589,4658.461538,3952.820513,3984.615385
1,4361.538461,4505.128205,4547.179487,4276.923076,4468.205128,4210.256410,4440.512820,4206.666666,4229.230769,4502.051282,4223.589743,4650.256410,3957.948718,3982.051283
2,4367.179487,4507.179487,4547.692307,4275.384615,4470.256410,4211.794871,4442.051282,4204.102564,4237.435897,4492.307692,4219.487179,4643.589743,3966.153847,3985.128206
3,4364.102564,4499.487179,4546.153846,4275.897435,4468.717948,4212.820512,4443.589743,4207.179487,4243.076923,4489.743589,4230.256410,4640.512820,3955.897436,3984.102565
4,4366.666666,4512.307692,4553.333333,4283.589743,4473.846153,4217.435897,4443.589743,4213.846153,4247.179487,4505.128205,4243.076923,4643.076923,3956.410257,3988.205129
5,4377.435897,4527.179487,4557.948717,4289.230769,4477.435897,4220.000000,4447.692307,4222.051282,4253.333333,4521.025641,4245.128205,4646.666666,3980.000000,4003.076923
6,4379.487179,4518.974358,4552.820512,4285.128205,4469.230769,4215.384615,4448.205128,4229.743589,4253.333333,4520.000000,4243.076923,4644.102564,3986.666667,4006.153846
7,4368.717948,4507.692307,4546.153846,4280.512820,4465.128205,4211.794871,4444.102564,4231.794871,4250.769230,4510.769230,4242.051282,4638.461538,3970.256411,3995.384616
8,4356.923076,4504.102564,4541.025641,4279.487179,4469.230769,4212.820512,4446.666666,4225.128205,4255.897435,4507.692307,4231.794871,4635.897435,3963.589744,3985.128206
9,4355.384615,4498.974358,4536.923076,4277.435897,4466.153846,4215.384615,4451.794871,4217.435897,4256.923076,4510.256410,4214.871794,4634.871794,3967.692308,3978.461539
10,4363.076923,4497.435897,4541.538461,4276.923076,4461.538461,4214.358974,4449.743589,4215.897435,4246.666666,4507.692307,4225.128205,4635.897435,3967.692308,3982.564103
11,4365.641025,4504.102564,4549.230769,4274.871794,4463.589743,4211.282051,4448.205128,4216.923076,4241.538461,4502.564102,4246.666666,4641.538461,3963.589744,3988.717949
12,4363.589743,4506.666666,4551.282051,4270.256410,4466.153846,4210.769230,4448.205128,4218.461538,4248.205128,4506.153846,4243.589743,4646.153846,3963.589744,3984.615385
13,4363.076923,4505.128205,4548.717948,4273.333333,4468.717948,4212.307692,4445.641025,4217.948717,4245.641025,4508.205128,4231.282051,4644.102564,3969.743590,3981.025642
14,4362.051282,4504.102564,4545.641025,4279.487179,4475.897435,4216.410256,4445.641025,4216.923076,4238.461538,4503.076923,4222.051282,4641.538461,3972.820513,3983.589744
