,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.102564,4538.461538,4229.230769,4492.820512,4200.512820,4432.307692,4209.230769,4244.102564,4502.564102,4207.692307,4631.794871,3962.564103,4082.051282
1,4396.410256,4533.846153,4542.564102,4235.897435,4496.410256,4201.538461,4434.358974,4213.846153,4251.282051,4500.512820,4222.564102,4641.538461,3975.384616,4085.641025
2,4398.974358,4537.435897,4545.641025,4242.564102,4496.410256,4200.000000,4438.461538,4222.051282,4253.333333,4505.641025,4214.358974,4646.666666,3989.230770,4091.794871
3,4392.307692,4527.179487,4538.974358,4235.897435,4492.820512,4198.461538,4438.974358,4214.358974,4242.564102,4502.051282,4205.128205,4635.897435,3975.897436,4083.076923
4,4391.282051,4521.538461,4531.794871,4227.179487,4493.333333,4199.487179,4439.487179,4202.051282,4232.307692,4492.307692,4205.641025,4630.256410,3951.282052,4069.743589
5,4396.923076,4529.230769,4533.846153,4227.692307,4494.871794,4202.564102,4442.564102,4202.564102,4228.205128,4492.820512,4198.974358,4630.769230,3950.769231,4068.205128
6,4392.820512,4524.615384,4535.897435,4223.589743,4491.282051,4201.538461,4442.564102,4198.974358,4225.128205,4492.307692,4186.666666,4624.615384,3958.461539,4069.230769
7,4386.153846,4516.410256,4533.846153,4224.102564,4490.256410,4198.974358,4436.923076,4186.153846,4219.487179,4480.000000,4184.102564,4621.538461,3955.897436,4069.743589
8,4391.794871,4523.589743,4535.384615,4233.846153,4492.820512,4202.051282,4435.897435,4185.641025,4214.871794,4475.384615,4190.769230,4629.230769,3956.923077,4073.333333
9,4401.538461,4528.717948,4538.461538,4233.333333,4493.333333,4205.128205,4438.974358,4195.897435,4218.974358,4484.102564,4197.435897,4634.871794,3958.974359,4072.820512
10,4404.615384,4526.153846,4538.461538,4231.794871,4492.307692,4201.025641,4440.512820,4194.358974,4224.102564,4486.666666,4195.384615,4632.820512,3955.897436,4069.230769
11,4398.461538,4523.076923,4540.000000,4234.871794,4493.846153,4200.512820,4438.461538,4192.820512,4225.128205,4488.205128,4189.230769,4633.333333,3960.512821,4072.307692
12,4394.871794,4520.000000,4538.461538,4234.358974,4497.948717,4202.564102,4434.871794,4195.897435,4228.717948,4493.846153,4192.307692,4633.846153,3964.615385,4077.948717
13,4402.564102,4524.102564,4534.871794,4232.820512,4494.871794,4200.000000,4432.820512,4195.897435,4233.333333,4495.384615,4207.179487,4632.820512,3963.589744,4076.923076
14,4411.794871,4527.692307,4538.974358,4231.794871,4489.230769,4198.974358,4434.871794,4202.564102,4234.358974,4495.897435,4212.307692,4632.820512,3963.076924,4071.794871
15,4409.743589,4521.538461,4545.641025,4234.871794,4487.179487,4197.435897,4435.897435,4211.794871,4234.871794,4501.538461,4205.641025,4634.358974,3964.102565,4071.794871
16,4398.461538,4516.410256,4540.000000,4235.897435,4485.128205,4196.410256,4436.923076,4203.076923,4227.692307,4494.871794,4193.333333,4632.307692,3964.102565,4074.358974
17,4390.256410,4515.897435,4526.153846,4224.615384,4482.051282,4196.923076,4437.948717,4189.230769,4223.589743,4480.512820,4181.025641,4622.564102,3961.025642,4067.692307
18,4391.282051,4515.384615,4522.051282,4214.358974,4484.615384,4199.487179,4438.461538,4190.256410,4227.692307,4481.538461,4180.000000,4615.897435,3956.923077,4061.025641
19,4394.358974,4515.897435,4522.564102,4215.897435,4486.666666,4196.923076,4435.384615,4190.769230,4218.974358,4483.076923,4176.410256,4614.358974,3957.435898,4059.487179
20,4391.282051,4521.025641,4514.871794,4218.461538,4483.589743,4191.794871,4432.307692,4185.641025,4210.256410,4477.948717,4173.846153,4614.871794,3963.589744,4058.461538
21,4394.358974,4530.769230,4516.923076,4218.974358,4487.179487,4198.461538,4434.871794,4190.769230,4223.076923,4489.230769,4190.256410,4621.025641,3970.769231,4070.769230
22,4403.589743,4538.974358,4528.717948,4218.974358,4491.282051,4207.692307,4437.435897,4198.974358,4228.717948,4503.076923,4195.897435,4627.692307,3977.948718,4088.717948
23,4405.128205,4543.589743,4530.256410,4217.435897,4488.205128,4204.615384,4433.846153,4198.461538,4223.076923,4494.358974,4184.102564,4627.179487,3982.051283,4084.615384
24,4402.564102,4545.641025,4524.615384,4223.076923,4487.179487,4201.025641,4428.717948,4195.897435,4229.230769,4480.000000,4184.615384,4626.153846,3980.512821,4080.000000
25,4413.846153,4551.794871,4529.743589,4231.282051,4493.333333,4204.102564,4428.205128,4201.538461,4238.974358,4490.256410,4198.974358,4636.923076,3992.307693,4100.512820
26,4430.256410,4563.589743,4540.512820,4235.897435,4500.512820,4205.128205,4426.153846,4210.769230,4241.025641,4510.769230,4215.384615,4649.743589,4013.846153,4121.538461
27,4426.153846,4565.641025,4543.076923,4236.410256,4500.512820,4204.615384,4426.666666,4212.307692,4240.000000,4510.256410,4222.564102,4645.641025,4008.205128,4115.897435
28,4412.820512,4560.000000,4536.410256,4226.666666,4497.948717,4206.666666,4436.410256,4210.256410,4238.461538,4499.487179,4201.538461,4636.923076,3988.205129,4101.538461
29,4417.435897,4563.589743,4531.282051,4222.564102,4493.846153,4209.230769,4442.051282,4211.794871,4236.923076,4497.435897,4184.615384,4638.461538,3989.230770,4101.025641
