,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4431.794871,4556.923076,4288.205128,4462.564102,4157.948717,4440.512820,4227.692307,4253.846153,4527.179487,4222.564102,4655.897435,3997.435898,4082.564102
1,4408.205128,4425.641025,4558.461538,4289.743589,4465.128205,4159.487179,4441.538461,4230.769230,4243.589743,4524.615384,4221.538461,4660.000000,3996.923077,4083.589743
2,4396.923076,4414.358974,4551.282051,4288.205128,4462.564102,4160.512820,4445.128205,4229.743589,4240.000000,4521.025641,4214.358974,4651.794871,3990.769231,4071.794871
3,4387.692307,4410.256410,4546.666666,4285.641025,4458.974358,4159.487179,4448.205128,4222.051282,4237.435897,4511.794871,4204.102564,4644.615384,3979.487180,4058.461538
4,4383.589743,4409.743589,4546.153846,4284.102564,4454.871794,4154.871794,4446.666666,4217.948717,4225.641025,4501.025641,4195.897435,4641.538461,3968.205129,4052.820512
5,4383.076923,4410.769230,4547.179487,4283.589743,4455.897435,4153.846153,4444.102564,4220.000000,4225.128205,4500.512820,4196.923076,4643.076923,3969.743590,4056.410256
6,4394.358974,4423.076923,4556.410256,4292.307692,4467.179487,4163.589743,4449.230769,4227.692307,4240.000000,4513.846153,4208.717948,4653.846153,3984.102565,4065.128205
7,4408.717948,4434.358974,4566.666666,4302.564102,4474.358974,4169.230769,4455.897435,4230.769230,4248.717948,4525.128205,4218.974358,4664.102564,3993.333334,4072.307692
8,4411.794871,4433.333333,4562.564102,4301.025641,4468.717948,4164.102564,4451.282051,4223.589743,4245.128205,4524.102564,4221.538461,4666.153846,3995.384616,4076.410256
9,4403.076923,4429.230769,4552.820512,4294.871794,4463.589743,4159.487179,4442.051282,4217.948717,4241.538461,4518.461538,4217.948717,4663.076923,3995.897436,4076.923076
10,4397.948717,4428.205128,4553.846153,4291.282051,4465.128205,4157.435897,4440.512820,4218.461538,4241.025641,4515.897435,4211.794871,4657.435897,3994.871795,4074.358974
11,4400.000000,4426.153846,4555.384615,4286.666666,4460.512820,4157.435897,4445.641025,4222.051282,4239.487179,4515.897435,4210.256410,4656.923076,3992.307693,4074.871794
12,4401.025641,4427.692307,4550.769230,4285.128205,4456.923076,4162.564102,4452.307692,4224.102564,4240.512820,4517.435897,4218.461538,4663.076923,3990.256411,4076.923076
13,4398.974358,4430.256410,4546.666666,4292.307692,4462.564102,4166.153846,4456.410256,4225.641025,4242.564102,4515.384615,4222.051282,4658.974358,3985.641026,4070.256410
14,4391.282051,4424.615384,4544.615384,4291.794871,4461.538461,4162.051282,4455.897435,4223.589743,4236.410256,4506.153846,4203.076923,4646.153846,3978.461539,4060.000000
15,4393.846153,4421.538461,4549.230769,4284.615384,4456.410256,4165.128205,4456.923076,4226.153846,4233.846153,4505.128205,4191.282051,4648.205128,3981.538462,4066.666666
16,4408.717948,4424.615384,4557.948717,4286.153846,4464.615384,4171.282051,4462.564102,4237.435897,4250.769230,4522.564102,4214.358974,4662.051282,3993.846154,4083.589743
17,4411.794871,4423.589743,4556.410256,4291.282051,4467.692307,4167.692307,4464.615384,4246.153846,4262.051282,4534.871794,4233.333333,4667.692307,3998.461539,4087.179487
18,4402.051282,4417.435897,4547.692307,4287.692307,4456.923076,4165.128205,4458.974358,4243.589743,4252.307692,4533.846153,4227.692307,4663.589743,3995.897436,4076.923076
19,4395.384615,4414.871794,4544.615384,4281.538461,4456.923076,4164.615384,4453.846153,4232.307692,4243.589743,4533.333333,4222.564102,4656.410256,3998.974359,4068.717948
20,4395.897435,4421.538461,4543.076923,4288.717948,4467.692307,4166.153846,4451.794871,4229.743589,4248.205128,4532.307692,4220.000000,4651.794871,3998.461539,4069.230769
21,4399.487179,4435.384615,4544.102564,4301.025641,4471.794871,4171.794871,4453.846153,4235.897435,4255.384615,4528.205128,4220.512820,4652.820512,3994.871795,4074.358974
22,4404.102564,4443.076923,4547.179487,4300.000000,4477.948717,4175.897435,4458.461538,4232.307692,4252.307692,4531.282051,4223.589743,4653.333333,3998.461539,4073.333333
23,4403.076923,4441.025641,4544.615384,4295.384615,4481.025641,4175.897435,4457.435897,4223.589743,4246.153846,4532.820512,4215.384615,4648.717948,3996.410257,4066.153846
24,4400.512820,4440.000000,4538.461538,4302.051282,4473.846153,4168.717948,4450.769230,4222.564102,4240.000000,4521.025641,4202.564102,4645.128205,3984.615385,4065.128205
25,4399.487179,4436.923076,4535.897435,4306.666666,4468.205128,4166.666666,4453.846153,4226.153846,4235.384615,4510.256410,4203.589743,4647.692307,3979.487180,4067.179487
26,4397.948717,4432.307692,4541.025641,4301.538461,4469.230769,4172.307692,4463.076923,4233.846153,4240.000000,4516.410256,4211.794871,4652.307692,3983.589744,4065.641025
27,4395.897435,4434.358974,4546.666666,4300.512820,4467.692307,4170.769230,4460.000000,4238.974358,4250.256410,4528.717948,4211.282051,4654.871794,3986.153847,4064.102564
28,4396.410256,4437.948717,4546.666666,4304.102564,4464.102564,4163.076923,4453.333333,4236.410256,4252.307692,4530.256410,4212.307692,4657.435897,3989.230770,4067.692307
29,4405.641025,4440.000000,4549.743589,4305.641025,4466.153846,4166.153846,4456.923076,4239.487179,4256.410256,4533.333333,4224.102564,4665.641025,3997.948718,4075.897435
