,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4548.205128,4476.410256,4313.846153,4464.102564,4182.564102,4473.333333,4205.641025,4202.564102,4449.230769,4211.794871,4643.076923,4007.692307,4072.820512
1,4371.794871,4537.948717,4460.000000,4307.179487,4437.948717,4164.102564,4461.025641,4197.948717,4198.461538,4429.743589,4195.897435,4632.307692,3994.358975,4056.923076
2,4381.538461,4549.743589,4459.487179,4308.717948,4455.897435,4174.358974,4468.717948,4204.102564,4200.512820,4439.487179,4205.128205,4642.564102,4001.025641,4061.538461
3,4389.230769,4555.384615,4469.230769,4314.358974,4478.461538,4187.692307,4479.487179,4218.461538,4202.051282,4453.846153,4214.871794,4652.307692,4008.205128,4074.871794
4,4387.179487,4552.307692,4473.333333,4314.871794,4471.282051,4176.923076,4475.384615,4211.794871,4199.487179,4447.692307,4212.307692,4650.769230,4008.205128,4077.435897
5,4393.846153,4562.564102,4476.410256,4315.384615,4469.743589,4171.794871,4470.256410,4201.025641,4201.538461,4443.589743,4218.461538,4655.897435,4013.846153,4085.641025
6,4389.743589,4566.153846,4472.307692,4309.743589,4468.205128,4175.384615,4460.000000,4197.948717,4195.384615,4448.205128,4218.974358,4656.410256,4018.461538,4083.589743
7,4370.769230,4547.692307,4456.923076,4293.333333,4447.179487,4158.974358,4442.564102,4187.179487,4183.076923,4441.025641,4201.538461,4642.051282,4005.128205,4065.641025
8,4369.743589,4545.641025,4453.333333,4288.205128,4446.666666,4147.179487,4439.487179,4181.025641,4188.205128,4435.897435,4204.102564,4641.025641,3998.974359,4067.692307
9,4378.974358,4563.589743,4464.102564,4294.871794,4468.205128,4164.615384,4448.205128,4188.717948,4204.102564,4444.615384,4224.615384,4652.820512,4017.435897,4080.000000
10,4366.666666,4556.410256,4462.564102,4283.076923,4463.076923,4170.256410,4445.128205,4188.205128,4202.564102,4446.666666,4219.487179,4644.615384,4018.461538,4069.743589
11,4354.358974,4536.410256,4452.820512,4264.615384,4447.179487,4155.897435,4443.589743,4182.051282,4188.205128,4437.948717,4202.564102,4631.794871,3997.948718,4058.974358
12,4356.923076,4536.923076,4452.820512,4262.564102,4450.769230,4158.461538,4455.384615,4191.794871,4190.256410,4433.846153,4200.000000,4633.846153,3990.256411,4063.076923
13,4350.769230,4539.487179,4456.410256,4264.102564,4446.666666,4166.153846,4461.538461,4202.051282,4197.948717,4429.230769,4200.000000,4633.846153,3988.717949,4060.512820
14,4341.025641,4530.256410,4454.358974,4260.000000,4436.410256,4162.051282,4455.384615,4198.974358,4194.358974,4422.564102,4195.384615,4628.205128,3981.025642,4053.333333
15,4346.666666,4534.871794,4456.923076,4263.589743,4454.358974,4162.564102,4454.871794,4195.897435,4199.487179,4427.179487,4201.538461,4632.820512,3989.743590,4058.461538
16,4356.410256,4552.820512,4470.256410,4273.846153,4475.897435,4171.794871,4459.487179,4201.538461,4211.282051,4444.615384,4210.256410,4645.128205,4008.205128,4068.205128
17,4357.948717,4557.948717,4475.384615,4278.974358,4464.102564,4170.256410,4460.512820,4204.615384,4210.769230,4452.307692,4193.333333,4649.230769,4007.179487,4070.256410
18,4354.871794,4549.743589,4469.230769,4270.256410,4451.282051,4165.128205,4461.025641,4202.051282,4206.666666,4442.564102,4166.666666,4646.153846,4001.538461,4071.794871
19,4354.358974,4545.641025,4470.769230,4263.076923,4460.512820,4167.692307,4460.000000,4200.512820,4212.820512,4442.051282,4165.641025,4646.666666,4005.128205,4075.897435
20,4360.512820,4551.282051,4477.948717,4268.717948,4462.564102,4168.205128,4456.923076,4199.487179,4215.897435,4455.897435,4177.948717,4649.743589,4007.179487,4079.487179
21,4366.153846,4554.358974,4478.974358,4272.820512,4456.410256,4168.205128,4462.051282,4205.128205,4217.435897,4460.000000,4176.410256,4651.282051,4009.743589,4081.538461
22,4354.358974,4546.666666,4471.794871,4264.102564,4456.410256,4168.717948,4465.641025,4213.846153,4218.461538,4448.205128,4169.743589,4648.717948,4011.282051,4075.897435
23,4343.076923,4535.384615,4463.589743,4257.435897,4459.487179,4168.205128,4462.564102,4214.871794,4215.384615,4441.025641,4166.153846,4643.076923,4003.076923,4064.615384
24,4347.692307,4536.410256,4462.564102,4265.641025,4463.076923,4170.769230,4468.205128,4216.410256,4217.435897,4444.102564,4161.538461,4640.000000,3995.897436,4065.641025
25,4344.615384,4543.076923,4465.641025,4267.179487,4461.025641,4171.282051,4470.256410,4218.461538,4219.487179,4446.666666,4153.846153,4636.923076,3991.282052,4070.769230
26,4337.435897,4544.102564,4460.512820,4261.538461,4458.461538,4168.717948,4463.076923,4214.871794,4214.358974,4442.564102,4149.743589,4630.769230,3986.666667,4065.641025
27,4343.076923,4543.589743,4458.974358,4264.102564,4463.589743,4169.230769,4464.102564,4213.846153,4215.897435,4437.948717,4154.358974,4632.820512,3989.743590,4062.051282
28,4341.025641,4538.974358,4461.538461,4262.051282,4457.435897,4169.230769,4466.153846,4213.846153,4217.948717,4434.358974,4157.435897,4638.974358,3993.846154,4062.564102
