,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4462.564102,4563.589743,4222.564102,4576.923076,4152.820512,4406.666666,4171.282051,4222.051282,4545.641025,4188.205128,4575.897435,3976.923077,4051.794871
1,4350.256410,4468.717948,4565.641025,4221.025641,4578.461538,4157.435897,4410.769230,4170.256410,4222.051282,4546.666666,4190.769230,4575.897435,3978.461539,4053.846153
2,4349.743589,4462.564102,4563.076923,4216.923076,4575.897435,4157.948717,4410.256410,4164.615384,4223.589743,4545.641025,4191.282051,4574.871794,3980.512821,4050.256410
3,4343.589743,4456.410256,4556.923076,4221.025641,4574.358974,4155.384615,4404.102564,4159.487179,4212.820512,4535.897435,4186.153846,4571.282051,3973.846154,4044.102564
4,4342.051282,4458.974358,4560.000000,4226.153846,4578.461538,4155.384615,4405.128205,4162.564102,4207.692307,4532.820512,4181.538461,4569.230769,3971.794872,4048.205128
5,4350.769230,4464.615384,4568.717948,4229.230769,4582.051282,4157.435897,4412.820512,4174.358974,4219.487179,4547.692307,4189.230769,4576.923076,3986.666667,4058.461538
6,4359.487179,4468.205128,4569.743589,4232.307692,4583.589743,4155.384615,4411.282051,4181.025641,4228.205128,4553.846153,4198.974358,4584.102564,3995.384616,4060.512820
7,4356.923076,4466.153846,4566.153846,4229.230769,4583.589743,4153.846153,4406.666666,4174.871794,4225.128205,4545.641025,4197.948717,4582.051282,3984.615385,4055.897435
8,4346.666666,4461.538461,4571.282051,4219.487179,4579.487179,4155.384615,4408.717948,4171.794871,4223.589743,4546.153846,4189.230769,4578.974358,3975.897436,4052.307692
9,4341.538461,4455.384615,4573.846153,4215.384615,4574.871794,4149.743589,4408.205128,4174.871794,4227.179487,4552.820512,4184.102564,4578.461538,3972.307693,4048.205128
10,4348.205128,4450.256410,4567.692307,4217.948717,4571.282051,4145.641025,4401.538461,4171.794871,4227.692307,4543.589743,4187.179487,4578.974358,3968.717949,4046.153846
11,4347.179487,4449.743589,4561.538461,4215.897435,4568.717948,4149.230769,4395.384615,4160.512820,4215.897435,4532.820512,4186.666666,4578.974358,3971.282052,4047.692307
12,4338.974358,4451.282051,4562.564102,4212.307692,4568.717948,4149.743589,4393.846153,4151.282051,4203.589743,4537.948717,4179.487179,4575.897435,3972.820513,4048.205128
13,4344.615384,4456.410256,4567.692307,4217.435897,4571.794871,4152.307692,4399.487179,4154.358974,4206.153846,4544.615384,4180.000000,4575.897435,3972.307693,4046.153846
14,4354.871794,4462.564102,4575.384615,4227.179487,4576.410256,4161.025641,4408.205128,4160.512820,4213.846153,4541.025641,4188.205128,4581.025641,3977.435898,4050.256410
15,4353.846153,4466.153846,4578.974358,4227.179487,4576.923076,4162.051282,4413.333333,4162.051282,4215.384615,4541.025641,4192.820512,4582.051282,3986.153847,4060.512820
16,4350.769230,4467.692307,4570.769230,4218.974358,4572.820512,4155.384615,4410.256410,4162.564102,4215.897435,4545.641025,4186.153846,4577.435897,3983.076924,4057.948717
17,4350.256410,4465.641025,4564.102564,4218.461538,4570.769230,4153.846153,4406.666666,4163.589743,4218.974358,4543.076923,4175.384615,4573.846153,3968.205129,4045.641025
18,4347.179487,4460.512820,4564.615384,4221.025641,4570.769230,4157.948717,4407.692307,4164.102564,4222.564102,4541.538461,4173.846153,4572.307692,3967.179488,4042.564102
19,4348.205128,4457.948717,4565.641025,4218.461538,4571.282051,4160.512820,4410.769230,4163.589743,4226.153846,4548.205128,4182.051282,4574.871794,3982.564103,4050.256410
20,4351.794871,4462.051282,4566.666666,4217.948717,4574.358974,4158.461538,4410.769230,4164.102564,4226.666666,4553.333333,4187.692307,4578.461538,3989.230770,4053.333333
21,4350.256410,4464.615384,4566.666666,4217.948717,4574.871794,4160.000000,4407.692307,4161.025641,4222.051282,4548.205128,4191.282051,4576.410256,3980.000000,4048.205128
22,4347.179487,4458.461538,4566.153846,4216.923076,4575.897435,4163.589743,4409.743589,4157.948717,4216.410256,4544.102564,4189.743589,4576.410256,3972.820513,4047.179487
23,4344.102564,4453.333333,4564.102564,4217.435897,4578.461538,4161.538461,4413.846153,4156.410256,4210.769230,4540.000000,4182.051282,4574.358974,3969.743590,4047.179487
24,4341.538461,4454.358974,4562.051282,4215.897435,4576.410256,4157.948717,4409.743589,4152.307692,4205.128205,4533.846153,4174.871794,4569.230769,3969.230770,4044.102564
25,4344.615384,4456.923076,4559.487179,4215.897435,4569.743589,4158.461538,4403.076923,4154.358974,4209.743589,4539.487179,4178.974358,4571.282051,3974.871795,4046.153846
26,4348.205128,4453.846153,4558.974358,4215.384615,4568.717948,4155.384615,4405.641025,4163.589743,4222.051282,4551.282051,4190.769230,4580.000000,3979.487180,4052.820512
27,4346.666666,4451.282051,4561.538461,4212.820512,4571.794871,4150.769230,4410.256410,4168.205128,4225.641025,4550.256410,4192.307692,4580.512820,3975.897436,4053.333333
28,4345.641025,4453.333333,4562.051282,4214.358974,4571.282051,4153.846153,4406.153846,4164.615384,4221.538461,4538.974358,4178.974358,4577.435897,3970.256411,4044.615384
29,4341.025641,4454.871794,4556.410256,4216.923076,4568.205128,4153.846153,4402.051282,4160.512820,4214.871794,4532.820512,4170.256410,4575.897435,3962.564103,4037.948717
30,4332.820512,4450.769230,4550.256410,4213.846153,4563.076923,4148.717948,4402.564102,4157.435897,4208.717948,4534.871794,4174.358974,4568.205128,3958.974359,4037.948717
31,4335.384615,4444.615384,4555.897435,4213.846153,4563.076923,4147.692307,4402.564102,4156.410256,4207.179487,4535.384615,4181.025641,4564.102564,3963.076924,4038.974358
32,4341.025641,4443.589743,4564.615384,4211.794871,4570.256410,4150.769230,4400.000000,4156.923076,4209.230769,4534.358974,4180.512820,4571.794871,3967.179488,4037.435897
