,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4509.230769,4506.153846,4256.410256,4485.128205,4161.538461,4413.846153,4196.923076,4217.435897,4519.487179,4210.769230,4627.692307,3961.025642,4036.410256
1,4374.358974,4507.692307,4497.435897,4243.589743,4476.923076,4155.897435,4405.641025,4187.692307,4205.641025,4511.794871,4201.025641,4620.512820,3952.820513,4029.230769
2,4369.743589,4498.461538,4495.897435,4242.564102,4473.846153,4150.256410,4401.538461,4182.051282,4202.564102,4492.820512,4197.435897,4611.794871,3949.230770,4021.538461
3,4372.820512,4493.846153,4496.923076,4248.205128,4475.384615,4148.205128,4407.179487,4186.153846,4204.102564,4488.717948,4201.025641,4613.846153,3947.692308,4021.538461
4,4378.974358,4501.538461,4502.564102,4250.256410,4476.410256,4150.256410,4409.743589,4192.307692,4208.717948,4502.051282,4206.666666,4624.102564,3950.256411,4027.692307
5,4381.025641,4505.128205,4508.205128,4252.307692,4474.871794,4153.846153,4406.153846,4192.820512,4217.948717,4506.666666,4208.205128,4629.230769,3957.435898,4035.384615
6,4380.000000,4497.435897,4505.128205,4250.769230,4478.461538,4153.846153,4406.153846,4189.743589,4219.487179,4503.589743,4208.205128,4624.102564,3962.051283,4036.923076
7,4380.000000,4496.923076,4500.512820,4249.230769,4484.615384,4155.384615,4407.179487,4191.794871,4212.820512,4507.692307,4211.282051,4618.974358,3960.000000,4033.333333
8,4380.000000,4508.205128,4505.128205,4252.820512,4486.153846,4162.051282,4406.666666,4200.512820,4217.435897,4515.897435,4221.025641,4623.076923,3962.564103,4036.410256
9,4387.179487,4516.923076,4512.820512,4260.512820,4486.666666,4167.179487,4412.307692,4210.256410,4229.743589,4521.025641,4230.256410,4633.846153,3973.333334,4046.666666
10,4394.871794,4517.948717,4515.897435,4266.666666,4490.256410,4167.179487,4420.512820,4213.333333,4227.179487,4522.051282,4228.205128,4642.051282,3980.000000,4047.692307
11,4392.307692,4510.256410,4515.897435,4264.615384,4492.307692,4166.666666,4420.000000,4211.794871,4222.564102,4520.512820,4222.564102,4641.538461,3975.897436,4044.615384
12,4386.153846,4504.102564,4515.897435,4262.051282,4489.743589,4165.641025,4417.948717,4211.282051,4227.179487,4520.512820,4224.102564,4637.435897,3968.205129,4043.076923
13,4384.615384,4507.692307,4512.820512,4265.128205,4486.666666,4160.512820,4418.461538,4209.230769,4225.641025,4524.102564,4224.615384,4634.358974,3965.128206,4040.000000
14,4381.025641,4503.589743,4509.743589,4260.512820,4486.153846,4159.487179,4418.461538,4208.717948,4220.512820,4525.641025,4218.461538,4635.384615,3964.615385,4038.461538
