,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4494.358974,4518.461538,4281.538461,4431.794871,4201.025641,4410.769230,4207.692307,4224.615384,4481.025641,4205.128205,4637.435897,3944.615385,4047.692307
1,4309.230769,4493.846153,4515.897435,4281.538461,4427.179487,4197.435897,4406.666666,4197.948717,4211.282051,4472.307692,4197.948717,4632.820512,3934.358975,4035.897435
2,4309.743589,4490.769230,4517.435897,4276.410256,4426.666666,4197.948717,4406.666666,4198.974358,4211.794871,4474.358974,4201.538461,4635.384615,3940.000000,4032.820512
3,4313.846153,4494.358974,4522.051282,4278.974358,4433.846153,4200.512820,4410.769230,4207.692307,4224.102564,4480.512820,4205.641025,4641.025641,3953.846154,4049.230769
4,4319.487179,4505.128205,4525.128205,4286.666666,4433.846153,4202.564102,4414.358974,4209.230769,4224.615384,4483.076923,4202.051282,4640.000000,3953.333334,4047.692307
5,4318.974358,4508.717948,4517.948717,4285.641025,4429.230769,4202.051282,4411.794871,4203.589743,4217.435897,4478.974358,4200.000000,4633.333333,3941.538462,4032.820512
6,4316.923076,4503.076923,4508.717948,4277.435897,4431.282051,4201.538461,4408.717948,4203.589743,4215.384615,4470.256410,4207.179487,4630.256410,3942.051283,4038.974358
7,4322.051282,4502.564102,4515.897435,4277.948717,4432.820512,4202.051282,4409.743589,4214.871794,4229.743589,4479.487179,4217.435897,4639.487179,3957.435898,4051.794871
8,4327.692307,4507.692307,4528.717948,4283.076923,4429.743589,4204.615384,4411.282051,4223.589743,4244.615384,4497.435897,4219.487179,4651.794871,3965.641026,4055.897435
9,4327.179487,4501.538461,4526.153846,4279.487179,4425.641025,4200.000000,4409.230769,4218.974358,4239.487179,4492.307692,4218.461538,4650.256410,3962.051283,4055.897435
10,4327.692307,4494.871794,4516.923076,4278.974358,4425.641025,4198.461538,4408.717948,4218.461538,4230.769230,4478.974358,4219.487179,4642.564102,3960.512821,4046.666666
11,4325.641025,4501.025641,4516.923076,4286.153846,4434.358974,4207.692307,4413.846153,4223.589743,4230.769230,4483.589743,4218.461538,4639.487179,3956.410257,4040.000000
12,4323.076923,4503.589743,4519.487179,4285.641025,4442.051282,4208.717948,4419.487179,4221.538461,4230.256410,4489.743589,4214.871794,4638.461538,3951.282052,4048.717948
13,4329.743589,4506.666666,4520.000000,4287.179487,4443.076923,4210.769230,4425.128205,4223.076923,4236.410256,4492.820512,4223.076923,4644.615384,3963.076924,4060.512820
14,4336.410256,4516.410256,4524.615384,4295.384615,4440.000000,4215.897435,4425.641025,4229.743589,4245.128205,4501.025641,4232.820512,4652.820512,3977.948718,4062.051282
15,4330.769230,4518.461538,4526.666666,4297.435897,4436.923076,4210.769230,4415.897435,4224.102564,4238.974358,4497.948717,4224.615384,4650.769230,3976.923077,4062.051282
16,4323.589743,4513.333333,4524.102564,4292.820512,4438.974358,4207.179487,4411.794871,4215.897435,4228.717948,4487.692307,4214.871794,4646.153846,3971.794872,4060.000000
17,4326.153846,4514.358974,4527.692307,4294.358974,4446.153846,4215.897435,4418.461538,4218.461538,4231.282051,4489.230769,4218.974358,4647.692307,3978.974359,4055.897435
