,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4534.871794,4524.615384,4282.564102,4486.153846,4204.615384,4407.692307,4207.692307,4230.769230,4482.051282,4206.153846,4632.820512,4001.025641,4030.256410
1,4366.666666,4534.871794,4523.589743,4282.051282,4492.307692,4202.051282,4400.512820,4204.102564,4227.692307,4476.923076,4196.410256,4628.717948,3995.384616,4025.128205
2,4362.051282,4534.358974,4523.589743,4287.692307,4497.435897,4199.487179,4397.435897,4199.487179,4224.102564,4472.820512,4195.384615,4628.717948,3996.923077,4021.538461
3,4363.589743,4529.743589,4522.564102,4290.769230,4493.846153,4192.820512,4394.871794,4193.846153,4222.564102,4480.000000,4194.871794,4627.179487,3998.974359,4022.051282
4,4361.025641,4527.692307,4521.025641,4285.641025,4492.820512,4189.230769,4392.820512,4192.820512,4216.923076,4480.512820,4191.794871,4620.512820,3995.897436,4022.051282
5,4360.000000,4531.794871,4521.025641,4281.538461,4487.179487,4195.897435,4393.846153,4192.307692,4212.307692,4467.692307,4197.948717,4614.871794,3989.230770,4021.025641
6,4363.589743,4530.769230,4521.538461,4281.538461,4482.051282,4201.538461,4395.384615,4193.333333,4218.461538,4467.692307,4204.615384,4618.974358,3990.256411,4022.564102
7,4367.692307,4529.743589,4525.641025,4284.615384,4487.692307,4198.461538,4399.487179,4201.025641,4226.153846,4480.000000,4201.538461,4628.717948,4001.025641,4029.230769
8,4373.333333,4535.897435,4533.846153,4289.230769,4493.846153,4199.487179,4404.615384,4207.179487,4226.153846,4484.102564,4203.076923,4633.333333,4010.769230,4036.923076
9,4375.897435,4542.564102,4538.974358,4288.717948,4494.358974,4203.589743,4406.666666,4209.230769,4225.641025,4481.538461,4212.307692,4634.358974,4012.307692,4040.512820
10,4375.384615,4543.589743,4540.000000,4289.743589,4497.435897,4200.000000,4403.589743,4208.717948,4231.282051,4485.128205,4212.307692,4635.384615,4009.743589,4040.000000
11,4372.820512,4534.358974,4534.358974,4291.282051,4495.384615,4190.256410,4396.923076,4200.512820,4228.205128,4483.589743,4196.410256,4628.717948,4004.102564,4033.333333
12,4360.512820,4521.025641,4521.025641,4279.487179,4489.230769,4186.666666,4390.256410,4183.589743,4212.307692,4467.692307,4185.641025,4614.871794,3992.307693,4020.512820
13,4358.461538,4526.666666,4520.000000,4278.461538,4493.333333,4196.410256,4392.820512,4181.025641,4210.256410,4463.076923,4196.410256,4615.384615,3995.897436,4022.564102
14,4375.897435,4547.179487,4533.846153,4297.948717,4502.564102,4206.153846,4402.051282,4196.410256,4225.128205,4476.410256,4212.820512,4628.717948,4011.794871,4039.487179
15,4377.948717,4550.256410,4533.333333,4299.487179,4500.512820,4204.102564,4403.076923,4199.487179,4227.692307,4479.487179,4213.846153,4627.692307,4009.743589,4037.435897
16,4365.128205,4536.410256,4519.487179,4288.717948,4493.333333,4197.435897,4394.358974,4190.256410,4215.897435,4474.871794,4202.564102,4616.923076,3998.461539,4023.589743
17,4368.205128,4537.948717,4520.512820,4295.897435,4494.358974,4200.512820,4395.897435,4190.769230,4217.948717,4481.538461,4202.564102,4621.025641,4000.512820,4029.743589
18,4384.102564,4556.410256,4535.384615,4306.666666,4507.692307,4208.205128,4410.256410,4202.051282,4231.282051,4487.179487,4216.923076,4634.871794,4009.230769,4046.666666
19,4387.692307,4553.846153,4542.051282,4299.487179,4516.410256,4210.256410,4414.871794,4209.743589,4232.307692,4485.128205,4214.358974,4637.435897,4015.897435,4050.256410
20,4378.974358,4531.794871,4537.435897,4290.769230,4505.641025,4210.256410,4408.717948,4209.743589,4226.666666,4482.051282,4197.948717,4630.769230,4019.487179,4046.666666
21,4381.025641,4535.384615,4537.948717,4293.846153,4505.641025,4211.794871,4412.307692,4209.743589,4226.153846,4482.051282,4200.000000,4633.333333,4018.974358,4044.615384
22,4387.179487,4549.230769,4541.025641,4300.512820,4522.051282,4206.666666,4413.333333,4206.666666,4223.076923,4482.051282,4207.179487,4634.358974,4014.871794,4039.487179
23,4383.076923,4542.564102,4532.307692,4302.051282,4519.487179,4201.025641,4402.564102,4197.948717,4214.358974,4478.974358,4201.025641,4622.564102,4005.641025,4033.333333
24,4375.384615,4537.948717,4518.974358,4293.846153,4507.692307,4200.512820,4396.923076,4193.333333,4210.256410,4475.384615,4190.769230,4613.333333,3995.897436,4026.153846
25,4374.871794,4545.641025,4516.923076,4285.128205,4508.205128,4200.000000,4400.000000,4194.871794,4212.307692,4475.384615,4183.076923,4614.358974,3997.948718,4019.487179
26,4382.051282,4548.205128,4528.205128,4285.641025,4510.769230,4200.000000,4406.666666,4193.333333,4213.333333,4479.487179,4189.230769,4623.589743,4008.717948,4027.179487
27,4384.102564,4540.512820,4534.358974,4289.230769,4512.820512,4202.564102,4409.230769,4190.769230,4212.307692,4477.948717,4204.615384,4632.820512,4005.641025,4038.974358
28,4378.461538,4530.256410,4528.205128,4286.153846,4514.871794,4198.974358,4401.025641,4194.358974,4205.128205,4472.820512,4199.487179,4631.794871,3994.871795,4035.384615
29,4382.051282,4534.871794,4530.769230,4284.615384,4510.769230,4198.461538,4399.487179,4206.153846,4206.666666,4476.410256,4193.333333,4635.897435,4004.615384,4037.435897
30,4397.435897,4550.256410,4544.102564,4289.230769,4512.307692,4208.717948,4411.794871,4218.461538,4223.076923,4488.205128,4214.871794,4653.846153,4023.076923,4056.410256
31,4398.461538,4550.256410,4545.641025,4292.820512,4521.025641,4212.307692,4415.384615,4223.589743,4233.846153,4494.871794,4227.692307,4661.025641,4023.589743,4059.487179
32,4388.717948,4539.487179,4533.846153,4298.461538,4520.000000,4209.743589,4410.256410,4218.461538,4227.692307,4492.820512,4213.846153,4648.717948,4014.358974,4047.692307
33,4383.076923,4536.410256,4532.307692,4302.051282,4514.871794,4212.820512,4411.282051,4210.769230,4216.923076,4486.666666,4204.102564,4637.948717,4008.205128,4043.589743
34,4382.051282,4536.410256,4535.897435,4299.487179,4510.256410,4210.256410,4411.794871,4203.589743,4212.820512,4480.512820,4206.153846,4636.410256,4004.615384,4042.564102
35,4381.025641,4533.846153,4529.230769,4290.256410,4504.615384,4198.974358,4409.743589,4198.974358,4210.256410,4480.000000,4206.153846,4636.410256,4006.153846,4038.461538
36,4382.564102,4538.461538,4527.692307,4281.025641,4502.564102,4197.948717,4410.769230,4209.230769,4213.846153,4490.769230,4209.230769,4640.512820,4011.282051,4040.512820
37,4389.743589,4547.692307,4540.000000,4282.564102,4509.230769,4210.256410,4413.846153,4222.051282,4226.153846,4501.538461,4221.025641,4650.769230,4014.871794,4051.282051
38,4396.410256,4548.205128,4545.641025,4291.282051,4513.846153,4210.256410,4414.358974,4218.461538,4232.307692,4497.435897,4228.717948,4659.487179,4020.000000,4059.487179
39,4395.384615,4535.897435,4540.000000,4294.358974,4509.230769,4201.538461,4410.256410,4208.205128,4225.128205,4487.692307,4225.641025,4656.923076,4027.179487,4054.358974
40,4387.692307,4527.179487,4536.410256,4289.230769,4500.512820,4201.025641,4405.128205,4206.666666,4212.820512,4484.102564,4216.923076,4647.692307,4019.487179,4048.205128
41,4381.025641,4532.820512,4535.897435,4281.538461,4503.076923,4205.641025,4403.076923,4207.179487,4213.333333,4487.692307,4208.717948,4645.128205,4001.538461,4050.256410
42,4379.487179,4538.974358,4534.358974,4284.102564,4509.230769,4204.615384,4404.102564,4206.153846,4221.025641,4493.846153,4206.153846,4648.205128,3999.487180,4051.282051
43,4378.974358,4531.794871,4534.358974,4292.307692,4505.128205,4199.487179,4402.051282,4206.153846,4216.410256,4488.717948,4207.692307,4646.153846,4006.666666,4044.102564
44,4378.974358,4528.717948,4533.846153,4296.410256,4502.564102,4200.000000,4395.897435,4203.589743,4205.128205,4476.923076,4211.282051,4640.512820,4010.256410,4041.025641
45,4388.717948,4547.692307,4541.025641,4303.589743,4513.333333,4206.666666,4402.564102,4206.153846,4211.794871,4486.666666,4215.897435,4649.230769,4015.897435,4052.307692
46,4397.948717,4560.512820,4553.846153,4310.769230,4521.025641,4211.282051,4412.307692,4213.846153,4223.589743,4505.641025,4221.025641,4662.051282,4018.461538,4061.025641
47,4388.205128,4553.333333,4553.333333,4300.000000,4512.307692,4203.589743,4406.666666,4213.846153,4216.923076,4494.358974,4221.538461,4658.974358,4010.256410,4055.384615
48,4379.487179,4545.128205,4543.589743,4290.256410,4500.512820,4195.897435,4403.076923,4211.282051,4213.846153,4481.025641,4215.897435,4653.846153,4006.666666,4051.282051
49,4381.025641,4537.948717,4541.025641,4292.820512,4504.615384,4198.974358,4408.717948,4214.358974,4220.000000,4488.717948,4208.205128,4651.794871,4011.794871,4052.307692
50,4377.435897,4526.666666,4537.435897,4287.179487,4511.794871,4200.512820,4406.666666,4214.871794,4216.923076,4484.102564,4200.000000,4646.666666,4006.666666,4044.102564
51,4368.205128,4525.641025,4531.282051,4278.974358,4502.051282,4198.974358,4403.589743,4211.282051,4207.179487,4470.769230,4198.461538,4643.076923,3994.358975,4034.871794
52,4361.025641,4525.641025,4530.256410,4283.076923,4490.769230,4197.948717,4410.256410,4211.794871,4209.743589,4474.871794,4205.128205,4636.923076,3989.743590,4032.820512
53,4361.538461,4523.589743,4530.769230,4290.256410,4498.461538,4205.128205,4416.410256,4213.333333,4216.410256,4481.025641,4205.641025,4634.358974,3995.897436,4033.333333
54,4370.256410,4531.794871,4534.871794,4289.743589,4512.307692,4214.871794,4418.461538,4217.948717,4221.538461,4481.025641,4203.589743,4643.589743,4005.128205,4038.974358
55,4372.820512,4532.820512,4537.948717,4280.512820,4512.820512,4210.769230,4417.948717,4223.589743,4228.205128,4492.307692,4205.128205,4644.615384,4006.153846,4041.538461
56,4361.538461,4519.487179,4527.692307,4274.358974,4500.000000,4196.410256,4409.743589,4215.384615,4220.000000,4488.717948,4200.512820,4630.256410,3995.384616,4030.769230
57,4357.435897,4516.923076,4518.461538,4281.025641,4493.846153,4193.846153,4405.128205,4206.153846,4205.641025,4468.717948,4193.846153,4628.205128,3993.333334,4023.589743
58,4363.076923,4520.512820,4523.589743,4284.615384,4501.538461,4200.000000,4407.179487,4210.256410,4208.205128,4471.794871,4196.923076,4633.333333,4000.000000,4028.717948
59,4361.025641,4513.846153,4524.102564,4270.769230,4500.000000,4197.435897,4407.179487,4214.358974,4217.435897,4483.076923,4198.974358,4629.230769,3995.897436,4033.846153
