,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4548.717948,4555.384615,4256.410256,4502.051282,4192.307692,4454.358974,4223.076923,4242.564102,4510.769230,4178.974358,4671.282051,4001.538461,4070.256410
1,4410.769230,4543.589743,4554.358974,4248.717948,4495.897435,4189.743589,4451.282051,4221.025641,4241.538461,4504.615384,4177.948717,4669.230769,3994.358975,4068.717948
2,4407.692307,4535.384615,4552.820512,4241.025641,4494.871794,4189.743589,4450.769230,4222.051282,4242.564102,4499.487179,4180.000000,4669.743589,3995.897436,4063.076923
3,4407.692307,4531.794871,4551.794871,4241.538461,4496.410256,4190.256410,4447.692307,4220.000000,4242.564102,4502.051282,4178.974358,4668.717948,3998.461539,4058.461538
4,4407.179487,4531.794871,4552.820512,4251.282051,4496.923076,4192.307692,4449.230769,4221.538461,4241.538461,4509.230769,4182.051282,4670.256410,3998.461539,4061.538461
5,4407.179487,4535.897435,4555.384615,4256.410256,4502.564102,4195.384615,4454.358974,4226.666666,4241.538461,4509.230769,4185.641025,4670.769230,3999.487180,4064.615384
6,4406.153846,4535.897435,4550.769230,4245.641025,4499.487179,4190.769230,4449.743589,4223.076923,4241.538461,4502.564102,4181.025641,4665.641025,3996.410257,4059.487179
7,4401.538461,4530.256410,4541.025641,4234.871794,4486.666666,4181.538461,4441.538461,4212.820512,4235.897435,4497.435897,4176.410256,4661.025641,3988.205129,4053.333333
8,4398.974358,4526.666666,4537.435897,4237.948717,4484.102564,4177.948717,4440.512820,4207.179487,4228.205128,4491.282051,4175.897435,4657.948717,3986.666667,4051.282051
9,4397.435897,4522.564102,4538.974358,4237.948717,4486.666666,4179.487179,4439.487179,4206.666666,4226.666666,4484.102564,4166.666666,4653.846153,3985.641026,4047.179487
10,4390.769230,4516.410256,4537.435897,4231.794871,4486.153846,4176.410256,4434.358974,4205.641025,4226.153846,4483.589743,4165.128205,4651.282051,3978.974359,4040.000000
11,4388.205128,4516.923076,4535.384615,4231.282051,4489.743589,4173.333333,4435.384615,4205.128205,4224.615384,4489.230769,4174.871794,4651.794871,3975.897436,4038.461538
12,4391.794871,4525.128205,4537.435897,4234.871794,4495.384615,4177.948717,4439.487179,4206.666666,4225.128205,4492.820512,4172.307692,4650.769230,3978.974359,4041.025641
13,4393.846153,4527.692307,4537.435897,4237.948717,4493.846153,4181.025641,4437.435897,4208.717948,4227.692307,4492.307692,4165.641025,4651.282051,3981.538462,4040.512820
14,4396.410256,4527.179487,4538.461538,4241.025641,4491.282051,4179.487179,4434.871794,4212.307692,4231.282051,4494.358974,4173.846153,4657.435897,3982.564103,4042.564102
15,4400.512820,4531.794871,4541.538461,4242.051282,4495.384615,4180.000000,4442.564102,4218.974358,4236.410256,4498.974358,4183.076923,4658.461538,3989.230770,4046.153846
16,4398.974358,4528.717948,4537.948717,4240.512820,4496.923076,4183.076923,4448.205128,4221.025641,4238.461538,4496.923076,4181.025641,4655.897435,3991.794872,4043.589743
17,4401.025641,4527.179487,4541.538461,4241.538461,4495.384615,4188.717948,4443.589743,4221.025641,4239.487179,4494.358974,4180.512820,4661.025641,3988.717949,4041.538461
18,4410.769230,4539.487179,4554.871794,4253.333333,4506.153846,4195.384615,4446.666666,4227.179487,4246.153846,4504.102564,4183.076923,4672.820512,3994.871795,4051.794871
19,4410.769230,4545.128205,4551.282051,4256.410256,4513.333333,4190.769230,4450.256410,4222.564102,4244.615384,4507.179487,4181.025641,4668.205128,3996.410257,4058.461538
20,4401.538461,4531.282051,4534.871794,4249.230769,4500.000000,4184.615384,4442.051282,4207.179487,4230.769230,4491.282051,4176.410256,4652.307692,3982.564103,4047.179487
21,4401.025641,4526.666666,4533.333333,4248.205128,4494.871794,4186.666666,4438.461538,4204.615384,4227.179487,4480.000000,4175.384615,4651.794871,3982.051283,4040.512820
22,4407.179487,4534.871794,4541.025641,4246.153846,4504.102564,4185.641025,4442.564102,4212.820512,4234.358974,4487.179487,4176.923076,4660.000000,3992.820513,4048.205128
23,4409.743589,4533.846153,4541.025641,4242.564102,4503.589743,4184.102564,4445.641025,4212.820512,4236.410256,4495.897435,4180.512820,4660.000000,3992.307693,4051.794871
24,4406.153846,4529.230769,4538.974358,4243.589743,4497.435897,4186.666666,4449.743589,4212.307692,4235.897435,4494.871794,4180.000000,4657.435897,3986.153847,4049.230769
25,4407.179487,4533.333333,4538.974358,4249.230769,4500.512820,4189.743589,4453.846153,4221.025641,4242.564102,4498.974358,4181.538461,4663.076923,3991.794872,4049.743589
26,4414.358974,4535.384615,4540.512820,4253.333333,4504.615384,4189.743589,4451.282051,4227.692307,4245.128205,4505.641025,4189.743589,4667.179487,3997.948718,4051.794871
27,4409.230769,4527.179487,4539.487179,4247.692307,4495.897435,4181.538461,4439.487179,4217.435897,4233.333333,4495.384615,4185.641025,4658.461538,3990.256411,4044.102564
28,4400.000000,4520.512820,4536.923076,4240.000000,4484.615384,4171.794871,4429.230769,4204.102564,4224.102564,4489.230769,4175.384615,4650.769230,3980.512821,4038.974358
29,4403.076923,4523.076923,4537.948717,4245.128205,4490.256410,4174.358974,4433.333333,4205.128205,4226.153846,4496.410256,4179.487179,4653.333333,3984.615385,4044.102564
30,4406.153846,4525.128205,4537.435897,4249.743589,4499.487179,4179.487179,4441.025641,4208.717948,4226.666666,4489.230769,4183.076923,4657.435897,3990.256411,4044.102564
31,4403.076923,4529.230769,4536.410256,4245.641025,4497.435897,4178.461538,4438.974358,4206.153846,4224.615384,4478.974358,4181.538461,4656.923076,3987.179488,4039.487179
32,4404.615384,4532.820512,4539.487179,4243.076923,4494.358974,4179.487179,4437.435897,4209.230769,4228.717948,4490.256410,4185.128205,4657.948717,3987.179488,4039.487179
33,4405.641025,4526.666666,4540.000000,4242.564102,4494.358974,4177.435897,4437.948717,4211.282051,4227.692307,4496.410256,4181.538461,4655.384615,3987.179488,4040.000000
34,4404.615384,4523.076923,4538.974358,4242.564102,4494.358974,4175.384615,4436.410256,4207.692307,4223.076923,4487.692307,4181.538461,4655.384615,3985.641026,4040.000000
35,4408.205128,4526.666666,4540.512820,4247.179487,4494.871794,4178.974358,4436.923076,4207.179487,4224.615384,4485.641025,4190.769230,4663.076923,3987.692308,4045.128205
36,4409.230769,4529.230769,4540.000000,4246.153846,4497.435897,4179.487179,4437.948717,4206.666666,4225.128205,4487.692307,4189.230769,4663.589743,3987.692308,4046.666666
37,4406.666666,4528.717948,4538.974358,4246.666666,4496.923076,4177.435897,4438.461538,4207.692307,4224.615384,4490.769230,4183.589743,4655.384615,3988.205129,4040.512820
38,4405.128205,4523.076923,4538.461538,4248.205128,4494.871794,4181.025641,4441.538461,4216.923076,4226.666666,4492.820512,4185.128205,4651.282051,3987.179488,4037.435897
39,4400.000000,4513.846153,4534.871794,4242.051282,4493.846153,4180.512820,4441.538461,4221.025641,4228.205128,4491.282051,4184.615384,4649.743589,3982.051283,4032.820512
40,4398.461538,4514.871794,4534.358974,4241.025641,4492.307692,4177.435897,4439.487179,4217.948717,4228.717948,4490.769230,4184.615384,4649.743589,3981.025642,4030.256410
41,4407.179487,4526.153846,4539.487179,4248.717948,4495.897435,4184.102564,4445.641025,4224.615384,4237.435897,4495.897435,4193.333333,4658.974358,3989.743590,4038.974358
42,4414.358974,4527.692307,4540.512820,4246.666666,4501.025641,4192.820512,4451.794871,4230.769230,4242.564102,4495.897435,4199.487179,4666.153846,3993.846154,4045.641025
43,4410.256410,4520.512820,4538.461538,4240.512820,4498.974358,4189.743589,4451.794871,4222.564102,4234.358974,4487.692307,4196.410256,4660.000000,3988.717949,4038.461538
44,4404.102564,4516.923076,4537.948717,4242.564102,4493.333333,4184.102564,4445.641025,4214.871794,4226.153846,4484.615384,4190.769230,4652.307692,3984.102565,4031.282051
45,4405.641025,4525.128205,4538.974358,4249.230769,4496.410256,4186.666666,4442.564102,4215.897435,4227.179487,4490.769230,4193.846153,4654.871794,3983.076924,4034.871794
46,4413.846153,4539.487179,4540.512820,4255.897435,4507.179487,4192.307692,4446.666666,4217.948717,4227.692307,4494.871794,4202.564102,4660.512820,3989.230770,4040.512820
47,4416.923076,4541.538461,4538.974358,4259.487179,4508.717948,4186.666666,4444.615384,4214.358974,4225.641025,4489.230769,4197.948717,4661.025641,3994.358975,4038.974358
48,4412.820512,4531.794871,4538.461538,4253.846153,4501.025641,4181.538461,4438.974358,4212.820512,4223.589743,4487.179487,4191.794871,4656.410256,3988.717949,4032.820512
49,4412.820512,4530.256410,4542.564102,4252.820512,4497.948717,4187.179487,4443.589743,4216.923076,4225.641025,4493.333333,4200.512820,4653.846153,3984.102565,4035.384615
50,4411.282051,4532.820512,4538.974358,4258.461538,4503.589743,4186.666666,4447.179487,4215.384615,4225.128205,4490.769230,4201.025641,4655.384615,3988.717949,4038.974358
51,4404.102564,4525.641025,4528.717948,4251.282051,4503.076923,4177.948717,4435.897435,4211.794871,4220.512820,4479.487179,4190.256410,4651.282051,3990.769231,4029.743589
52,4407.692307,4526.153846,4530.769230,4244.102564,4495.384615,4182.564102,4433.333333,4221.538461,4226.666666,4485.128205,4194.871794,4652.820512,3990.769231,4029.230769
53,4421.538461,4535.384615,4542.051282,4251.794871,4495.897435,4195.384615,4451.794871,4240.000000,4243.076923,4503.589743,4213.333333,4667.179487,3996.923077,4044.615384
54,4425.128205,4534.871794,4546.153846,4258.974358,4502.051282,4196.410256,4462.051282,4244.615384,4245.641025,4501.538461,4214.358974,4672.820512,4000.000000,4048.717948
55,4415.897435,4530.256410,4538.461538,4256.923076,4504.102564,4190.769230,4452.820512,4235.384615,4232.820512,4484.102564,4200.000000,4660.000000,3991.794872,4037.948717
56,4405.128205,4528.205128,4526.666666,4251.282051,4503.589743,4186.153846,4443.589743,4224.615384,4224.615384,4483.076923,4194.871794,4649.743589,3983.076924,4029.743589
57,4398.461538,4523.589743,4518.974358,4243.589743,4496.410256,4181.538461,4440.512820,4215.897435,4217.435897,4483.589743,4196.923076,4647.179487,3976.923077,4025.641025
58,4394.871794,4514.871794,4518.974358,4237.435897,4486.153846,4176.410256,4437.948717,4209.743589,4208.717948,4471.282051,4190.769230,4641.538461,3973.333334,4019.487179
59,4393.846153,4513.846153,4520.000000,4240.512820,4487.692307,4176.410256,4438.974358,4209.230769,4211.282051,4465.641025,4185.641025,4637.948717,3978.461539,4018.974358
60,4391.282051,4516.410256,4518.461538,4238.461538,4496.923076,4184.102564,4441.025641,4211.282051,4216.410256,4471.794871,4189.230769,4638.974358,3981.025642,4020.512820
61,4389.743589,4514.358974,4521.538461,4232.820512,4498.974358,4192.820512,4444.102564,4213.846153,4214.871794,4471.794871,4191.282051,4640.000000,3975.384616,4016.410256
62,4393.846153,4511.282051,4524.615384,4238.974358,4501.538461,4195.897435,4449.230769,4221.538461,4214.871794,4471.282051,4189.743589,4642.564102,3973.333334,4014.871794
63,4398.974358,4515.897435,4525.128205,4243.589743,4502.564102,4191.282051,4449.743589,4224.102564,4220.000000,4477.948717,4194.358974,4644.615384,3976.923077,4021.538461
64,4401.538461,4523.589743,4523.076923,4238.974358,4496.410256,4188.205128,4445.641025,4220.512820,4221.538461,4482.051282,4204.615384,4646.153846,3975.897436,4028.205128
65,4406.666666,4525.128205,4525.128205,4240.000000,4495.897435,4186.666666,4443.589743,4220.512820,4216.923076,4481.025641,4210.256410,4650.769230,3980.000000,4030.256410
66,4409.230769,4526.666666,4528.717948,4247.179487,4499.487179,4182.564102,4440.000000,4219.487179,4210.769230,4482.051282,4202.564102,4652.307692,3986.666667,4028.717948
67,4404.102564,4526.666666,4524.615384,4246.666666,4495.897435,4176.410256,4432.307692,4213.846153,4209.743589,4481.538461,4195.897435,4648.717948,3983.076924,4026.153846
68,4402.564102,4523.076923,4526.666666,4242.051282,4491.282051,4175.897435,4430.256410,4212.820512,4212.820512,4480.000000,4204.615384,4648.205128,3977.948718,4027.692307
69,4411.282051,4526.153846,4537.948717,4242.564102,4492.820512,4181.538461,4434.871794,4218.461538,4218.974358,4482.051282,4216.410256,4657.435897,3982.564103,4033.333333
70,4412.820512,4525.641025,4540.512820,4243.589743,4494.871794,4182.564102,4437.435897,4225.128205,4226.153846,4485.128205,4215.897435,4662.051282,3987.692308,4034.358974
71,4409.230769,4521.025641,4536.410256,4246.666666,4497.435897,4183.589743,4440.512820,4227.179487,4226.153846,4485.128205,4209.230769,4656.923076,3986.666667,4030.769230
72,4411.794871,4523.589743,4537.948717,4251.282051,4500.000000,4188.717948,4445.641025,4224.615384,4224.102564,4489.230769,4210.769230,4651.794871,3984.615385,4031.794871
73,4409.743589,4525.128205,4538.461538,4250.256410,4498.974358,4190.256410,4445.128205,4218.974358,4223.589743,4489.743589,4215.384615,4650.256410,3982.564103,4030.769230
74,4408.205128,4521.538461,4535.384615,4249.743589,4503.589743,4186.153846,4441.025641,4218.461538,4223.589743,4484.615384,4217.948717,4651.794871,3983.589744,4027.692307
75,4416.410256,4524.102564,4537.435897,4253.333333,4510.769230,4189.743589,4442.564102,4224.102564,4225.641025,4491.282051,4224.102564,4654.871794,3990.256411,4032.820512
76,4421.025641,4531.794871,4542.051282,4252.820512,4510.256410,4195.897435,4443.589743,4228.205128,4227.179487,4498.461538,4227.692307,4659.487179,3990.256411,4039.487179
77,4419.487179,4533.333333,4542.564102,4255.384615,4508.717948,4193.846153,4443.076923,4225.128205,4224.102564,4485.128205,4219.487179,4662.051282,3984.102565,4038.461538
78,4422.051282,4533.333333,4540.000000,4261.538461,4510.256410,4189.230769,4440.000000,4216.410256,4218.461538,4466.666666,4209.230769,4658.974358,3982.051283,4034.358974
79,4423.589743,4534.358974,4539.487179,4261.538461,4511.282051,4187.692307,4434.358974,4210.256410,4213.846153,4469.743589,4212.307692,4653.333333,3983.076924,4034.358974
80,4417.435897,4532.820512,4535.897435,4254.871794,4508.717948,4188.717948,4429.230769,4210.256410,4212.307692,4485.128205,4216.923076,4652.820512,3985.128206,4032.307692
81,4413.333333,4529.743589,4528.205128,4247.179487,4504.102564,4189.743589,4432.307692,4210.769230,4214.871794,4485.128205,4212.307692,4651.282051,3984.615385,4027.179487
82,4413.846153,4526.666666,4524.615384,4242.051282,4506.153846,4191.282051,4442.051282,4214.871794,4220.512820,4475.384615,4207.692307,4644.102564,3981.025642,4026.666666
83,4409.230769,4523.589743,4523.076923,4241.538461,4509.743589,4191.282051,4444.615384,4219.487179,4221.025641,4472.820512,4202.051282,4638.974358,3975.384616,4026.666666
84,4404.615384,4521.538461,4526.666666,4240.512820,4500.512820,4187.692307,4441.538461,4221.538461,4221.025641,4480.512820,4198.461538,4643.076923,3975.384616,4027.692307
85,4416.410256,4528.717948,4537.948717,4246.153846,4500.512820,4193.333333,4447.179487,4227.692307,4227.692307,4495.384615,4205.641025,4652.820512,3988.205129,4038.974358
86,4423.589743,4531.794871,4542.051282,4251.794871,4510.769230,4199.487179,4452.820512,4231.282051,4230.769230,4498.974358,4210.769230,4653.846153,3992.307693,4047.179487
87,4409.743589,4526.666666,4534.871794,4245.128205,4506.153846,4194.871794,4445.641025,4222.051282,4226.153846,4486.153846,4201.025641,4648.717948,3980.512821,4043.589743
88,4405.128205,4531.282051,4535.897435,4241.025641,4497.948717,4192.820512,4438.461538,4218.974358,4225.128205,4486.153846,4193.846153,4649.743589,3980.512821,4044.615384
89,4413.846153,4535.897435,4543.076923,4251.794871,4504.615384,4198.461538,4443.076923,4225.128205,4224.615384,4495.897435,4194.871794,4652.820512,3989.743590,4050.256410
90,4413.333333,4530.256410,4539.487179,4255.384615,4511.282051,4200.512820,4447.692307,4220.512820,4221.025641,4491.794871,4188.205128,4649.743589,3987.179488,4050.769230
91,4406.153846,4531.794871,4538.974358,4248.205128,4510.769230,4200.000000,4446.153846,4215.897435,4222.051282,4489.743589,4182.564102,4646.666666,3978.974359,4051.282051
92,4401.025641,4537.948717,4536.923076,4246.666666,4509.230769,4205.128205,4446.153846,4221.538461,4224.615384,4496.410256,4187.179487,4646.666666,3975.384616,4050.769230
93,4400.000000,4531.794871,4526.153846,4246.666666,4510.256410,4203.589743,4452.820512,4225.128205,4224.615384,4491.282051,4186.153846,4644.615384,3974.871795,4047.692307
94,4402.564102,4527.179487,4527.179487,4245.128205,4512.820512,4196.923076,4454.871794,4225.128205,4224.615384,4484.102564,4181.025641,4649.743589,3982.564103,4051.794871
95,4406.153846,4531.794871,4540.000000,4250.256410,4511.794871,4196.923076,4449.230769,4226.666666,4225.641025,4492.307692,4186.153846,4657.948717,3991.282052,4061.025641
96,4409.743589,4531.794871,4544.102564,4254.871794,4508.205128,4201.538461,4449.230769,4229.743589,4232.307692,4504.615384,4192.820512,4664.102564,3989.230770,4067.179487
97,4412.307692,4534.358974,4540.000000,4253.846153,4508.717948,4200.512820,4453.846153,4232.820512,4239.487179,4509.230769,4192.307692,4665.641025,3985.128206,4069.230769
98,4410.256410,4544.102564,4539.487179,4252.820512,4509.743589,4195.897435,4454.358974,4230.256410,4241.538461,4509.230769,4192.820512,4661.538461,3987.179488,4067.692307
99,4406.153846,4546.666666,4538.461538,4253.846153,4510.769230,4195.384615,4451.282051,4223.589743,4239.487179,4510.256410,4194.358974,4657.435897,3988.717949,4063.589743
100,4406.153846,4543.589743,4535.897435,4254.871794,4511.282051,4196.923076,4448.205128,4221.538461,4232.820512,4507.692307,4191.794871,4656.410256,3989.743590,4063.076923
101,4408.205128,4543.076923,4537.435897,4256.410256,4507.692307,4193.846153,4443.589743,4215.897435,4224.615384,4501.538461,4185.641025,4655.897435,3993.846154,4065.641025
102,4407.179487,4541.538461,4537.435897,4256.410256,4502.051282,4188.717948,4440.000000,4206.153846,4222.051282,4497.435897,4184.102564,4652.307692,3992.307693,4064.615384
103,4406.666666,4543.589743,4538.974358,4256.410256,4504.615384,4191.794871,4448.205128,4212.820512,4229.230769,4498.461538,4191.794871,4652.307692,3986.153847,4067.692307
104,4410.256410,4545.641025,4541.025641,4258.974358,4510.769230,4196.923076,4456.923076,4225.128205,4237.948717,4503.589743,4197.435897,4656.923076,3991.282052,4073.333333
105,4409.230769,4542.051282,4540.512820,4258.974358,4512.307692,4197.435897,4453.846153,4224.615384,4239.487179,4507.179487,4193.333333,4654.871794,3996.923077,4070.256410
106,4404.615384,4536.410256,4538.974358,4255.897435,4511.282051,4197.948717,4450.769230,4223.589743,4235.897435,4503.076923,4189.743589,4650.256410,3988.717949,4061.538461
107,4404.615384,4534.871794,4541.538461,4256.923076,4511.794871,4201.025641,4456.410256,4231.794871,4240.512820,4498.461538,4191.282051,4650.256410,3979.487180,4060.512820
108,4402.051282,4533.846153,4542.564102,4258.974358,4512.307692,4199.487179,4456.410256,4231.282051,4244.615384,4502.564102,4191.794871,4652.307692,3978.461539,4062.051282
109,4399.487179,4532.820512,4536.923076,4258.461538,4509.230769,4193.846153,4452.820512,4222.051282,4236.923076,4506.666666,4190.256410,4651.794871,3982.564103,4060.512820
110,4407.692307,4538.461538,4540.000000,4264.102564,4511.282051,4200.000000,4459.487179,4228.717948,4238.461538,4510.256410,4197.948717,4654.871794,3998.461539,4067.692307
111,4415.384615,4547.692307,4548.717948,4266.666666,4518.461538,4211.282051,4464.615384,4242.051282,4250.256410,4517.948717,4212.307692,4662.564102,4011.794871,4076.923076
112,4410.769230,4547.179487,4546.153846,4258.974358,4516.923076,4206.666666,4458.461538,4236.410256,4250.256410,4517.435897,4209.743589,4663.589743,4005.128205,4072.820512
113,4405.128205,4538.974358,4540.000000,4254.871794,4510.769230,4195.897435,4454.871794,4225.128205,4241.025641,4512.307692,4196.410256,4656.410256,3994.871795,4063.076923
114,4405.641025,4532.307692,4541.025641,4256.410256,4509.743589,4195.384615,4453.846153,4223.589743,4238.974358,4508.205128,4192.307692,4650.256410,3993.846154,4062.564102
115,4406.666666,4529.230769,4545.641025,4254.358974,4508.205128,4196.410256,4449.230769,4222.051282,4240.512820,4498.974358,4191.282051,4652.820512,3991.282052,4067.692307
116,4407.179487,4531.282051,4551.282051,4256.410256,4507.179487,4195.384615,4449.743589,4217.948717,4236.923076,4495.384615,4196.923076,4662.051282,3990.256411,4070.769230
117,4409.230769,4537.948717,4553.846153,4263.589743,4513.846153,4197.948717,4454.358974,4221.538461,4235.897435,4505.641025,4210.256410,4665.641025,3998.974359,4071.282051
118,4407.179487,4537.948717,4544.615384,4257.948717,4515.897435,4194.358974,4449.743589,4221.538461,4236.410256,4506.666666,4209.743589,4659.487179,4002.564102,4067.692307
119,4403.076923,4530.769230,4536.410256,4249.230769,4503.589743,4189.743589,4446.153846,4215.384615,4230.769230,4494.358974,4197.948717,4650.769230,3993.846154,4060.512820
120,4405.128205,4535.384615,4537.948717,4253.846153,4501.538461,4197.435897,4455.384615,4220.000000,4229.743589,4501.538461,4199.487179,4648.205128,3991.282052,4060.000000
121,4411.282051,4543.589743,4541.025641,4263.076923,4512.820512,4204.102564,4463.076923,4232.307692,4242.564102,4516.923076,4209.230769,4654.871794,3997.435898,4067.692307
122,4410.256410,4538.974358,4540.512820,4262.564102,4517.948717,4198.461538,4454.871794,4236.410256,4249.743589,4516.923076,4213.333333,4661.025641,3996.410257,4069.230769
123,4406.153846,4530.769230,4538.461538,4257.435897,4511.282051,4191.794871,4448.205128,4236.923076,4244.615384,4510.769230,4212.307692,4656.410256,3994.358975,4062.051282
124,4405.128205,4529.743589,4537.948717,4255.897435,4503.589743,4191.794871,4451.282051,4235.384615,4240.512820,4507.692307,4206.153846,4648.205128,3998.461539,4056.410256
125,4405.128205,4532.307692,4538.974358,4249.743589,4501.538461,4192.820512,4451.282051,4227.692307,4238.461538,4502.051282,4198.974358,4648.205128,3999.487180,4055.897435
126,4404.615384,4533.846153,4538.974358,4243.589743,4505.128205,4193.846153,4449.743589,4222.051282,4231.794871,4496.923076,4197.435897,4649.230769,3993.333334,4056.410256
127,4403.076923,4529.230769,4537.435897,4245.641025,4501.025641,4191.794871,4449.230769,4220.000000,4225.641025,4493.846153,4197.948717,4643.589743,3988.717949,4052.820512
128,4403.589743,4527.179487,4536.923076,4254.358974,4498.461538,4190.769230,4450.256410,4221.025641,4229.230769,4491.282051,4198.974358,4644.615384,3994.871795,4051.282051
129,4405.641025,4531.282051,4538.461538,4259.487179,4507.692307,4196.410256,4453.846153,4225.128205,4238.461538,4493.333333,4201.538461,4649.230769,4002.564102,4054.871794
130,4404.615384,4529.230769,4539.487179,4254.871794,4509.230769,4198.974358,4456.410256,4227.179487,4237.948717,4494.358974,4201.025641,4645.641025,3991.282052,4053.333333
131,4400.512820,4520.000000,4537.435897,4248.205128,4503.076923,4197.435897,4453.846153,4223.076923,4232.820512,4490.769230,4197.948717,4637.948717,3976.410257,4046.153846
132,4395.897435,4517.435897,4535.384615,4246.153846,4504.102564,4194.871794,4449.230769,4215.384615,4232.307692,4491.794871,4195.384615,4636.410256,3976.923077,4043.589743
133,4397.435897,4523.076923,4536.410256,4250.256410,4504.615384,4191.794871,4447.692307,4215.384615,4236.410256,4494.871794,4193.333333,4640.512820,3982.564103,4049.230769
134,4405.641025,4529.743589,4538.461538,4253.846153,4503.589743,4192.307692,4449.743589,4222.051282,4238.974358,4490.769230,4194.871794,4646.153846,3988.717949,4053.846153
135,4408.205128,4533.333333,4539.487179,4253.846153,4505.128205,4196.923076,4451.282051,4220.000000,4235.384615,4486.666666,4198.461538,4648.717948,3993.333334,4054.358974
136,4401.025641,4528.717948,4538.461538,4253.333333,4505.641025,4193.846153,4445.641025,4212.307692,4226.666666,4487.692307,4200.000000,4645.641025,3986.666667,4048.717948
137,4395.384615,4519.487179,4535.384615,4249.743589,4502.051282,4185.641025,4438.974358,4208.717948,4220.512820,4481.538461,4193.846153,4642.564102,3977.948718,4042.051282
138,4400.000000,4518.461538,4535.384615,4249.230769,4498.974358,4186.666666,4438.974358,4206.666666,4220.512820,4476.923076,4195.384615,4646.666666,3977.435898,4044.615384
139,4405.641025,4528.717948,4538.974358,4255.384615,4500.000000,4192.307692,4440.512820,4209.230769,4224.102564,4484.102564,4206.153846,4653.333333,3983.076924,4053.846153
140,4406.153846,4532.820512,4540.000000,4257.948717,4507.179487,4193.333333,4441.538461,4219.487179,4230.256410,4493.846153,4209.743589,4655.897435,3988.205129,4058.974358
141,4411.282051,4527.692307,4541.025641,4258.461538,4514.358974,4196.923076,4447.692307,4227.179487,4236.923076,4499.487179,4210.769230,4661.025641,3993.333334,4060.512820
142,4415.384615,4531.282051,4543.589743,4262.051282,4513.333333,4201.025641,4452.820512,4226.666666,4238.974358,4500.000000,4219.487179,4665.641025,3997.435898,4059.487179
143,4409.743589,4533.333333,4542.564102,4260.000000,4511.794871,4195.897435,4451.282051,4223.589743,4237.948717,4496.923076,4224.102564,4661.025641,3999.487180,4057.435897
144,4408.205128,4527.692307,4538.461538,4254.871794,4510.256410,4191.282051,4445.641025,4225.128205,4237.948717,4499.487179,4222.564102,4655.384615,4002.564102,4059.487179
145,4406.666666,4525.641025,4538.461538,4254.358974,4505.128205,4190.769230,4442.051282,4226.666666,4240.512820,4501.538461,4221.025641,4655.897435,3997.435898,4058.461538
146,4399.487179,4521.025641,4533.333333,4246.153846,4502.051282,4187.692307,4438.974358,4222.051282,4238.974358,4489.230769,4216.410256,4650.769230,3986.153847,4045.128205
147,4398.974358,4517.948717,4526.666666,4235.897435,4502.051282,4185.641025,4436.410256,4218.461538,4234.358974,4484.102564,4213.333333,4644.615384,3988.717949,4038.974358
148,4409.743589,4526.666666,4533.846153,4247.179487,4508.717948,4191.794871,4442.564102,4224.615384,4238.974358,4501.538461,4220.000000,4648.717948,4003.589743,4049.743589
149,4414.358974,4535.384615,4541.538461,4263.589743,4511.282051,4194.871794,4447.179487,4228.717948,4247.179487,4514.358974,4226.153846,4651.282051,4004.615384,4054.871794
150,4410.769230,4529.230769,4536.923076,4260.512820,4503.589743,4192.820512,4443.589743,4224.615384,4246.666666,4504.102564,4223.589743,4648.205128,3998.461539,4047.692307
151,4411.282051,4525.128205,4533.846153,4255.897435,4504.102564,4196.923076,4442.564102,4226.153846,4243.076923,4497.948717,4224.102564,4649.743589,4002.051282,4048.205128
152,4414.871794,4530.256410,4536.923076,4258.461538,4515.384615,4201.025641,4451.794871,4233.333333,4246.153846,4504.102564,4230.256410,4651.282051,4003.589743,4053.846153
153,4414.358974,4532.820512,4537.948717,4257.435897,4514.871794,4199.487179,4454.871794,4233.846153,4247.179487,4503.589743,4230.769230,4649.230769,3998.461539,4049.743589
154,4413.846153,4529.743589,4537.948717,4256.410256,4508.717948,4198.974358,4449.230769,4229.230769,4244.615384,4496.923076,4225.641025,4651.282051,3994.871795,4046.666666
155,4415.897435,4526.666666,4539.487179,4257.435897,4511.282051,4197.435897,4446.666666,4227.179487,4244.102564,4495.897435,4223.076923,4653.846153,3991.282052,4049.743589
156,4414.358974,4524.615384,4539.487179,4254.871794,4507.179487,4191.282051,4445.128205,4226.666666,4242.564102,4495.897435,4224.102564,4651.794871,3991.282052,4047.692307
157,4413.333333,4518.974358,4539.487179,4251.794871,4496.923076,4186.153846,4441.538461,4225.641025,4241.025641,4494.358974,4224.102564,4652.307692,3995.384616,4046.666666
158,4420.000000,4517.948717,4543.589743,4253.846153,4498.461538,4191.794871,4441.025641,4230.256410,4243.589743,4495.897435,4228.205128,4659.487179,3996.410257,4053.846153
159,4426.666666,4528.205128,4553.333333,4259.487179,4505.128205,4197.948717,4449.230769,4237.435897,4249.743589,4501.538461,4237.435897,4666.153846,3996.410257,4059.487179
160,4425.128205,4530.256410,4557.948717,4261.538461,4504.102564,4197.435897,4454.358974,4238.461538,4253.333333,4506.666666,4240.000000,4663.589743,3993.846154,4057.435897
161,4420.000000,4523.076923,4550.769230,4256.410256,4505.128205,4201.538461,4453.846153,4238.974358,4250.256410,4507.692307,4231.282051,4658.974358,3991.282052,4055.384615
