,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4490.256410,4540.000000,4258.461538,4410.769230,4003.589743,4427.179487,4164.102564,4232.820512,4489.743589,4133.333333,4641.538461,3781.025642,4051.794871
1,4391.794871,4502.564102,4545.641025,4260.000000,4415.384615,4010.256410,4429.743589,4166.153846,4236.410256,4485.641025,4145.641025,4649.230769,3792.307693,4058.974358
2,4389.230769,4495.384615,4541.538461,4254.871794,4416.410256,4009.230769,4427.179487,4156.410256,4227.179487,4475.384615,4137.435897,4645.128205,3796.410257,4057.435897
3,4383.589743,4483.589743,4539.487179,4253.846153,4412.820512,4006.153846,4429.743589,4161.538461,4230.256410,4485.641025,4130.769230,4643.589743,3789.743590,4056.410256
4,4385.641025,4490.769230,4546.666666,4258.974358,4412.307692,4008.205128,4438.974358,4174.358974,4242.564102,4500.000000,4133.333333,4647.179487,3789.230770,4057.948717
5,4390.256410,4502.051282,4551.282051,4261.025641,4416.410256,4008.717948,4440.512820,4174.871794,4245.128205,4501.025641,4136.410256,4648.717948,3804.615385,4053.846153
6,4394.358974,4504.102564,4552.307692,4261.025641,4416.923076,4006.153846,4433.333333,4168.717948,4244.102564,4500.000000,4138.974358,4650.769230,3818.974359,4055.897435
7,4391.282051,4500.000000,4552.307692,4262.564102,4414.358974,4004.615384,4426.666666,4162.051282,4234.871794,4490.256410,4132.307692,4647.692307,3822.051283,4058.461538
8,4389.743589,4505.641025,4555.897435,4267.179487,4422.051282,4005.641025,4428.205128,4163.589743,4226.666666,4483.589743,4128.717948,4646.153846,3820.512821,4055.384615
9,4398.461538,4516.410256,4564.615384,4276.410256,4431.794871,4008.205128,4434.358974,4172.820512,4232.820512,4494.871794,4140.512820,4656.923076,3821.538462,4058.974358
10,4400.000000,4510.256410,4564.615384,4280.512820,4430.769230,4007.179487,4435.384615,4175.384615,4240.000000,4498.461538,4142.564102,4663.589743,3824.102565,4067.692307
11,4390.256410,4501.025641,4556.923076,4270.256410,4424.615384,4001.025641,4429.230769,4166.153846,4240.000000,4490.769230,4124.102564,4653.846153,3827.179488,4061.538461
12,4388.717948,4505.641025,4557.435897,4262.564102,4426.153846,3997.948718,4427.692307,4161.025641,4239.487179,4496.410256,4121.025641,4648.205128,3826.153847,4052.820512
