,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4572.820512,4610.769230,4285.641025,4524.615384,4185.641025,4414.358974,4203.076923,4205.128205,4530.256410,4205.128205,4662.051282,3976.923077,4092.307692
1,4443.076923,4570.256410,4606.666666,4286.666666,4524.102564,4181.025641,4409.743589,4198.461538,4197.435897,4518.974358,4196.923076,4657.948717,3978.974359,4083.076923
2,4450.769230,4580.000000,4609.230769,4281.538461,4518.461538,4180.512820,4407.692307,4198.461538,4195.384615,4516.410256,4202.051282,4660.512820,3975.897436,4080.512820
3,4461.025641,4588.717948,4612.307692,4280.512820,4525.128205,4184.615384,4412.820512,4204.615384,4200.512820,4522.051282,4216.410256,4666.666666,3972.307693,4087.692307
4,4452.820512,4578.461538,4605.641025,4281.025641,4526.153846,4178.461538,4412.307692,4203.589743,4198.974358,4514.358974,4210.256410,4658.461538,3966.153847,4082.564102
5,4438.974358,4564.615384,4597.435897,4281.025641,4513.333333,4167.179487,4405.128205,4195.897435,4188.717948,4502.564102,4188.717948,4644.102564,3954.358975,4070.256410
6,4434.871794,4563.076923,4596.410256,4275.897435,4510.256410,4168.717948,4405.128205,4193.846153,4184.102564,4504.102564,4180.000000,4644.615384,3945.641026,4064.102564
7,4436.923076,4567.692307,4602.564102,4269.230769,4522.564102,4175.897435,4411.282051,4200.000000,4193.333333,4515.897435,4188.205128,4651.282051,3948.717949,4065.128205
8,4437.435897,4564.102564,4604.102564,4269.743589,4522.051282,4174.358974,4411.282051,4198.974358,4197.948717,4512.307692,4194.871794,4649.230769,3957.435898,4070.769230
9,4436.923076,4555.384615,4601.538461,4274.358974,4508.205128,4169.743589,4405.641025,4189.743589,4190.769230,4494.871794,4188.717948,4645.128205,3961.025642,4073.333333
10,4436.923076,4552.820512,4603.076923,4273.333333,4506.153846,4169.230769,4403.076923,4189.230769,4185.128205,4496.410256,4186.666666,4645.641025,3956.410257,4071.282051
11,4440.000000,4554.871794,4602.564102,4270.256410,4508.717948,4169.743589,4403.589743,4193.333333,4184.615384,4511.794871,4195.897435,4648.717948,3954.871795,4072.307692
12,4442.564102,4561.025641,4600.512820,4271.282051,4507.179487,4168.205128,4404.102564,4193.846153,4187.692307,4515.384615,4200.512820,4649.230769,3960.000000,4074.358974
13,4444.615384,4571.282051,4604.102564,4275.897435,4516.410256,4168.717948,4402.564102,4195.384615,4191.794871,4513.333333,4192.820512,4648.717948,3962.564103,4077.948717
14,4443.076923,4568.717948,4604.615384,4280.000000,4522.051282,4170.256410,4401.025641,4193.846153,4190.256410,4510.769230,4184.102564,4648.205128,3955.897436,4075.897435
15,4429.230769,4550.256410,4597.948717,4275.384615,4510.256410,4168.717948,4397.435897,4184.615384,4182.564102,4503.076923,4182.564102,4641.538461,3942.564103,4060.512820
16,4423.076923,4547.179487,4598.974358,4266.666666,4502.051282,4166.666666,4398.461538,4181.538461,4180.512820,4500.000000,4191.282051,4637.948717,3942.564103,4056.410256
17,4436.923076,4563.589743,4606.666666,4273.846153,4511.282051,4170.256410,4407.692307,4192.307692,4189.743589,4509.230769,4202.564102,4647.179487,3960.512821,4073.333333
18,4446.153846,4573.333333,4608.717948,4283.589743,4522.564102,4175.384615,4410.769230,4201.025641,4199.487179,4520.512820,4202.051282,4656.923076,3970.769231,4083.589743
