,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4525.128205,4510.256410,4267.692307,4527.179487,4203.589743,4455.384615,4217.435897,4216.410256,4520.000000,4198.461538,4640.000000,3896.410257,4053.846153
1,4381.538461,4521.538461,4508.717948,4263.589743,4516.923076,4200.000000,4456.923076,4208.205128,4209.743589,4504.102564,4198.974358,4636.410256,3887.179488,4049.743589
2,4382.051282,4510.769230,4507.179487,4264.615384,4511.794871,4194.871794,4453.333333,4202.564102,4217.435897,4504.102564,4203.076923,4635.897435,3877.435898,4046.153846
3,4382.051282,4514.358974,4510.256410,4273.333333,4518.974358,4198.461538,4453.846153,4205.641025,4219.487179,4517.948717,4200.512820,4638.974358,3894.358975,4051.282051
4,4382.051282,4525.641025,4517.435897,4276.923076,4520.000000,4198.974358,4456.923076,4207.179487,4213.846153,4523.589743,4199.487179,4638.974358,3915.897436,4058.974358
5,4380.512820,4526.666666,4513.846153,4269.230769,4509.743589,4193.846153,4450.769230,4204.615384,4204.102564,4510.256410,4200.512820,4631.282051,3906.153847,4055.384615
6,4380.512820,4518.974358,4508.717948,4258.974358,4502.564102,4192.307692,4450.256410,4210.769230,4205.128205,4502.051282,4201.538461,4630.256410,3890.769231,4049.743589
7,4379.487179,4512.307692,4512.820512,4260.512820,4504.615384,4194.871794,4458.461538,4217.435897,4214.871794,4512.820512,4205.128205,4632.307692,3888.205129,4048.205128
8,4380.512820,4514.358974,4515.897435,4272.820512,4506.153846,4202.564102,4461.025641,4214.358974,4216.923076,4521.538461,4202.564102,4626.666666,3889.743590,4049.230769
9,4387.179487,4525.641025,4518.974358,4281.538461,4509.743589,4209.743589,4462.051282,4214.871794,4219.487179,4523.589743,4195.897435,4626.153846,3903.076924,4055.897435
10,4389.230769,4530.256410,4521.025641,4284.615384,4511.282051,4208.717948,4465.128205,4220.512820,4224.615384,4527.692307,4198.461538,4632.307692,3917.435898,4061.025641
11,4384.102564,4524.102564,4518.974358,4280.512820,4505.641025,4203.589743,4461.025641,4215.384615,4216.410256,4521.538461,4204.102564,4629.230769,3910.769231,4057.435897
