,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4513.333333,4511.282051,4262.564102,4482.051282,4182.051282,4403.076923,4172.307692,4190.769230,4453.333333,4209.230769,4641.538461,3934.871795,4083.589743
1,4399.487179,4511.282051,4515.384615,4264.615384,4481.538461,4187.692307,4405.128205,4173.846153,4187.692307,4452.307692,4211.282051,4646.666666,3939.487180,4090.256410
2,4411.282051,4523.076923,4525.128205,4270.769230,4491.282051,4196.410256,4412.820512,4180.000000,4198.974358,4465.641025,4217.948717,4655.384615,3954.871795,4102.051282
3,4407.179487,4525.641025,4523.076923,4267.692307,4492.820512,4192.820512,4414.871794,4180.512820,4203.589743,4475.384615,4213.333333,4655.384615,3954.358975,4098.461538
4,4401.538461,4517.435897,4520.000000,4260.512820,4494.358974,4188.717948,4412.820512,4179.487179,4200.512820,4476.410256,4207.692307,4653.846153,3953.333334,4094.871794
5,4403.589743,4518.461538,4522.051282,4259.487179,4499.487179,4190.769230,4410.256410,4179.487179,4202.051282,4480.000000,4206.153846,4653.846153,3956.410257,4098.974358
6,4402.051282,4527.692307,4523.589743,4262.564102,4496.923076,4192.307692,4413.333333,4186.153846,4207.692307,4486.153846,4204.102564,4657.435897,3953.333334,4099.487179
7,4404.102564,4536.410256,4530.769230,4267.179487,4498.974358,4196.410256,4422.051282,4201.538461,4211.282051,4492.307692,4208.717948,4665.128205,3958.974359,4106.153846
8,4414.358974,4541.538461,4539.487179,4276.923076,4508.717948,4204.102564,4431.282051,4209.230769,4217.435897,4498.461538,4221.025641,4673.333333,3974.358975,4119.487179
9,4414.358974,4543.589743,4538.974358,4282.051282,4507.692307,4203.589743,4434.871794,4208.717948,4224.102564,4503.076923,4222.051282,4677.435897,3978.974359,4121.025641
10,4409.230769,4545.641025,4538.974358,4276.410256,4503.589743,4199.487179,4434.871794,4212.820512,4224.615384,4507.692307,4216.410256,4677.948717,3973.846154,4115.897435
11,4412.307692,4546.666666,4542.051282,4272.820512,4509.743589,4200.000000,4433.846153,4214.871794,4224.615384,4505.641025,4222.051282,4678.974358,3970.256411,4116.923076
