,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4557.948717,4546.666666,4238.974358,4500.512820,4216.410256,4460.512820,4199.487179,4228.205128,4510.256410,4208.205128,4657.435897,4018.974358,4064.102564
1,4405.128205,4552.820512,4543.076923,4240.512820,4499.487179,4218.461538,4458.461538,4205.641025,4231.794871,4506.666666,4213.846153,4660.512820,4016.410256,4068.205128
2,4408.205128,4552.820512,4544.615384,4241.538461,4489.743589,4216.410256,4456.410256,4206.666666,4231.794871,4527.179487,4212.307692,4661.538461,4012.820512,4072.820512
3,4411.282051,4559.487179,4549.230769,4243.076923,4500.000000,4216.923076,4457.435897,4209.230769,4238.461538,4545.641025,4203.589743,4663.589743,4016.923076,4072.307692
4,4412.307692,4560.512820,4548.717948,4244.102564,4514.871794,4218.974358,4460.512820,4217.435897,4245.128205,4541.025641,4210.769230,4663.076923,4025.128205,4074.358974
5,4408.717948,4554.871794,4544.615384,4240.000000,4516.410256,4217.948717,4460.512820,4217.435897,4239.487179,4528.205128,4220.512820,4660.512820,4022.564102,4074.871794
6,4405.641025,4553.333333,4548.717948,4236.923076,4518.974358,4215.897435,4461.025641,4216.923076,4238.461538,4516.410256,4213.846153,4665.641025,4019.487179,4078.461538
7,4414.358974,4557.435897,4556.410256,4240.000000,4513.846153,4220.000000,4465.641025,4219.487179,4244.102564,4521.538461,4216.410256,4672.820512,4025.641025,4083.589743
8,4414.871794,4557.948717,4550.769230,4240.512820,4487.179487,4218.974358,4463.076923,4207.179487,4234.358974,4539.487179,4220.512820,4666.153846,4023.589743,4077.948717
9,4406.666666,4556.923076,4543.589743,4240.000000,4478.974358,4213.333333,4455.897435,4197.948717,4224.102564,4537.435897,4209.743589,4655.897435,4018.461538,4070.256410
10,4413.333333,4566.153846,4548.717948,4247.179487,4506.153846,4221.025641,4464.102564,4211.282051,4236.923076,4529.230769,4215.897435,4662.051282,4027.179487,4077.435897
11,4418.974358,4570.769230,4552.307692,4248.205128,4529.230769,4234.358974,4473.333333,4224.615384,4253.333333,4536.923076,4233.846153,4669.230769,4038.974358,4087.692307
12,4406.666666,4557.948717,4546.153846,4237.435897,4525.641025,4229.743589,4465.641025,4222.564102,4253.846153,4541.025641,4227.692307,4665.641025,4041.025641,4086.666666
13,4401.538461,4554.871794,4542.051282,4233.846153,4507.179487,4216.410256,4456.923076,4219.487179,4247.692307,4543.076923,4214.871794,4663.076923,4035.384615,4084.102564
14,4408.205128,4565.641025,4544.615384,4237.435897,4488.205128,4214.871794,4456.410256,4218.974358,4241.538461,4544.615384,4215.384615,4661.538461,4024.615384,4081.538461
15,4407.179487,4563.589743,4545.128205,4237.435897,4486.666666,4216.923076,4454.871794,4214.871794,4234.871794,4532.820512,4213.333333,4656.410256,4020.512820,4078.974358
16,4404.102564,4553.846153,4543.589743,4231.794871,4499.487179,4214.358974,4454.358974,4211.794871,4229.230769,4524.102564,4211.282051,4658.461538,4029.230769,4081.538461
17,4405.128205,4554.871794,4546.666666,4231.282051,4508.717948,4215.897435,4460.000000,4212.820512,4228.205128,4524.102564,4213.333333,4662.564102,4034.871794,4085.641025
18,4406.666666,4559.487179,4551.282051,4234.358974,4513.333333,4221.025641,4464.102564,4217.948717,4237.435897,4526.153846,4210.256410,4662.564102,4028.717948,4085.641025
19,4408.717948,4556.923076,4551.794871,4235.384615,4510.256410,4222.051282,4463.076923,4220.512820,4247.692307,4531.282051,4204.615384,4661.538461,4016.923076,4077.948717
20,4405.128205,4553.333333,4545.128205,4232.307692,4496.410256,4217.948717,4458.974358,4217.948717,4241.025641,4528.717948,4203.076923,4657.435897,4011.282051,4071.794871
21,4403.589743,4555.384615,4544.102564,4229.743589,4499.487179,4216.410256,4457.435897,4215.897435,4235.384615,4529.230769,4207.179487,4657.435897,4020.000000,4077.948717
22,4408.205128,4554.871794,4549.230769,4228.205128,4504.615384,4219.487179,4460.512820,4216.923076,4242.564102,4540.000000,4207.692307,4663.589743,4029.743589,4085.128205
23,4404.102564,4545.128205,4544.102564,4221.538461,4488.205128,4213.846153,4459.487179,4215.897435,4240.000000,4531.794871,4203.589743,4661.538461,4024.615384,4080.000000
24,4395.897435,4536.410256,4538.461538,4214.358974,4476.923076,4206.666666,4454.871794,4212.820512,4229.743589,4512.820512,4205.641025,4656.410256,4014.871794,4072.820512
25,4399.487179,4540.000000,4543.076923,4214.871794,4492.820512,4211.282051,4455.384615,4214.358974,4231.794871,4518.461538,4210.256410,4662.564102,4016.410256,4072.820512
26,4407.179487,4548.205128,4548.205128,4224.102564,4505.128205,4217.435897,4459.487179,4216.923076,4240.512820,4534.871794,4208.205128,4667.179487,4024.102564,4077.435897
27,4409.230769,4550.769230,4546.153846,4229.743589,4502.564102,4216.410256,4460.000000,4216.410256,4240.512820,4537.435897,4209.743589,4663.076923,4029.230769,4081.538461
28,4412.820512,4553.846153,4548.205128,4229.743589,4511.282051,4217.948717,4460.000000,4216.923076,4241.025641,4531.794871,4218.974358,4663.589743,4032.307692,4083.589743
29,4415.897435,4561.538461,4550.256410,4232.307692,4504.615384,4220.512820,4462.564102,4218.461538,4244.615384,4527.179487,4218.974358,4666.666666,4032.307692,4087.179487
30,4410.769230,4559.487179,4540.512820,4230.256410,4473.333333,4215.384615,4460.000000,4208.205128,4238.974358,4524.102564,4208.717948,4658.461538,4025.641025,4084.615384
31,4405.128205,4552.307692,4534.871794,4220.512820,4479.487179,4214.358974,4456.410256,4200.000000,4231.794871,4529.230769,4203.076923,4649.230769,4020.000000,4072.307692
32,4405.641025,4549.230769,4539.487179,4217.948717,4517.948717,4217.435897,4458.461538,4209.230769,4233.846153,4537.948717,4196.923076,4651.282051,4015.897435,4068.205128
33,4407.179487,4549.743589,4543.589743,4227.179487,4518.974358,4217.948717,4461.538461,4218.461538,4236.923076,4534.358974,4193.846153,4656.410256,4012.307692,4078.461538
34,4405.641025,4551.282051,4543.076923,4232.307692,4497.435897,4215.897435,4459.487179,4215.897435,4237.435897,4519.487179,4197.435897,4655.897435,4016.923076,4087.692307
35,4410.769230,4551.794871,4545.128205,4231.794871,4508.717948,4215.897435,4458.974358,4214.358974,4240.000000,4520.512820,4203.076923,4654.358974,4023.076923,4086.666666
36,4415.897435,4549.230769,4549.230769,4231.282051,4513.333333,4217.435897,4461.538461,4219.487179,4244.102564,4534.358974,4205.641025,4655.384615,4020.000000,4078.974358
37,4409.743589,4546.666666,4546.153846,4228.717948,4491.282051,4216.923076,4460.512820,4220.512820,4246.153846,4539.487179,4207.179487,4654.871794,4016.923076,4072.820512
38,4404.615384,4548.205128,4542.051282,4228.717948,4491.282051,4217.435897,4458.974358,4216.923076,4244.615384,4537.948717,4206.153846,4655.897435,4021.538461,4076.923076
39,4406.153846,4552.307692,4544.102564,4232.307692,4506.153846,4217.435897,4460.000000,4215.897435,4239.487179,4524.615384,4199.487179,4655.897435,4022.564102,4084.615384
40,4404.102564,4553.846153,4544.615384,4230.769230,4508.717948,4218.461538,4463.076923,4218.974358,4236.410256,4513.846153,4195.897435,4652.307692,4016.410256,4085.641025
41,4398.461538,4547.692307,4541.025641,4221.538461,4509.230769,4218.974358,4462.564102,4218.974358,4241.538461,4530.256410,4195.897435,4648.205128,4011.794871,4076.923076
42,4398.461538,4539.487179,4540.512820,4219.487179,4503.589743,4216.923076,4460.512820,4214.871794,4247.692307,4549.743589,4195.897435,4645.641025,4010.769230,4069.743589
43,4403.589743,4542.564102,4540.000000,4229.230769,4487.692307,4215.384615,4461.025641,4215.384615,4247.179487,4546.153846,4200.512820,4645.128205,4014.358974,4072.820512
