,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4575.897435,4533.846153,4533.846153,4279.487179,4477.435897,4202.564102,4447.179487,4208.717948,4237.435897,4504.102564,4208.205128,4654.358974,4025.128205,4077.948717
1,4563.076923,4523.589743,4525.128205,4276.410256,4478.974358,4194.871794,4444.102564,4200.000000,4233.846153,4495.384615,4197.948717,4644.615384,4011.282051,4070.769230
2,4552.307692,4516.410256,4515.897435,4271.794871,4473.846153,4190.256410,4440.000000,4198.461538,4227.692307,4493.846153,4185.641025,4635.384615,4005.641025,4060.512820
3,4557.435897,4521.025641,4524.102564,4273.846153,4473.846153,4197.435897,4440.512820,4204.102564,4227.692307,4495.384615,4187.692307,4641.538461,4012.820512,4065.641025
4,4571.794871,4531.794871,4534.871794,4282.051282,4479.487179,4202.051282,4445.128205,4212.307692,4233.333333,4498.461538,4204.615384,4653.333333,4022.051282,4078.461538
5,4569.743589,4533.846153,4531.282051,4282.051282,4478.974358,4198.974358,4447.179487,4215.897435,4233.333333,4502.564102,4214.358974,4654.358974,4021.025641,4077.435897
6,4555.384615,4524.615384,4521.538461,4273.333333,4476.410256,4200.000000,4444.615384,4214.871794,4230.256410,4498.461538,4206.666666,4646.666666,4014.358974,4066.666666
7,4552.307692,4521.538461,4517.435897,4268.717948,4478.974358,4202.564102,4443.589743,4215.384615,4235.384615,4490.256410,4196.923076,4640.512820,4012.307692,4060.512820
8,4558.974358,4521.025641,4518.461538,4269.230769,4478.974358,4195.897435,4444.102564,4210.769230,4238.461538,4490.769230,4198.974358,4641.025641,4009.743589,4060.512820
9,4556.923076,4510.769230,4517.948717,4267.692307,4474.358974,4191.282051,4441.538461,4201.538461,4232.820512,4496.923076,4201.538461,4640.000000,4004.102564,4060.000000
10,4550.769230,4508.717948,4516.923076,4266.666666,4474.871794,4196.923076,4442.051282,4204.615384,4228.205128,4499.487179,4198.974358,4639.487179,4003.589743,4056.410256
11,4552.307692,4522.564102,4519.487179,4272.307692,4479.487179,4203.589743,4451.794871,4217.948717,4232.820512,4505.128205,4201.538461,4647.179487,4011.794871,4061.538461
12,4554.871794,4526.666666,4524.102564,4275.897435,4478.974358,4202.564102,4453.333333,4220.512820,4237.948717,4505.641025,4205.128205,4651.794871,4013.333333,4066.153846
13,4555.384615,4521.538461,4525.641025,4275.897435,4476.923076,4200.000000,4444.102564,4215.897435,4236.923076,4504.615384,4206.666666,4647.692307,4006.153846,4063.589743
14,4554.871794,4526.666666,4527.179487,4277.435897,4478.461538,4200.000000,4443.589743,4220.000000,4240.512820,4509.230769,4205.641025,4649.743589,4005.128205,4067.179487
15,4545.641025,4527.179487,4527.692307,4271.794871,4478.461538,4196.410256,4446.666666,4220.000000,4241.025641,4504.615384,4201.538461,4654.358974,4008.717948,4066.666666
