,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4517.435897,4552.307692,4271.794871,4568.205128,4226.666666,4443.589743,4225.641025,4251.282051,4526.153846,4215.897435,4677.435897,3974.871795,4063.076923
1,4414.871794,4521.025641,4558.461538,4280.000000,4565.128205,4229.743589,4446.666666,4227.179487,4247.692307,4522.051282,4216.410256,4682.564102,3972.820513,4075.897435
2,4414.358974,4524.615384,4563.589743,4274.871794,4568.717948,4225.641025,4447.692307,4230.769230,4250.256410,4523.589743,4218.974358,4680.512820,3976.410257,4076.410256
3,4408.717948,4517.948717,4557.435897,4263.076923,4565.641025,4216.410256,4441.025641,4226.666666,4248.205128,4522.564102,4220.000000,4672.820512,3974.871795,4067.179487
4,4408.205128,4517.948717,4552.820512,4263.589743,4564.615384,4215.897435,4441.538461,4222.564102,4245.641025,4523.076923,4213.846153,4673.333333,3972.820513,4067.179487
5,4411.794871,4524.102564,4556.923076,4270.769230,4572.820512,4227.179487,4448.205128,4221.538461,4247.179487,4525.128205,4210.256410,4677.948717,3972.307693,4069.743589
6,4413.333333,4523.589743,4559.487179,4271.282051,4567.692307,4228.717948,4447.179487,4221.025641,4245.641025,4519.487179,4215.384615,4674.871794,3967.692308,4065.641025
7,4411.282051,4521.538461,4557.948717,4269.743589,4555.384615,4218.974358,4442.051282,4221.025641,4245.128205,4515.384615,4212.307692,4668.717948,3965.641026,4063.589743
8,4412.820512,4524.102564,4558.461538,4273.846153,4560.512820,4218.974358,4442.051282,4216.410256,4248.205128,4518.974358,4204.615384,4667.179487,3969.743590,4067.692307
9,4420.000000,4525.641025,4561.538461,4278.461538,4571.282051,4226.153846,4443.589743,4214.871794,4243.076923,4520.000000,4206.666666,4670.769230,3969.230770,4070.769230
10,4427.179487,4527.179487,4565.641025,4282.564102,4570.769230,4226.153846,4443.589743,4224.615384,4242.564102,4521.538461,4217.435897,4675.897435,3968.717949,4072.307692
11,4420.000000,4527.179487,4562.051282,4282.051282,4567.692307,4220.512820,4443.589743,4226.153846,4247.179487,4524.102564,4212.820512,4673.846153,3971.282052,4071.794871
12,4403.076923,4521.025641,4552.307692,4272.820512,4562.051282,4216.923076,4442.564102,4217.948717,4238.974358,4512.820512,4198.974358,4664.102564,3965.641026,4064.102564
13,4401.538461,4517.948717,4550.256410,4270.769230,4555.897435,4219.487179,4442.051282,4217.435897,4233.846153,4508.717948,4202.051282,4663.589743,3962.564103,4057.435897
14,4411.282051,4521.025641,4552.820512,4277.435897,4556.410256,4226.153846,4444.615384,4222.051282,4240.512820,4515.897435,4211.794871,4667.692307,3963.589744,4061.538461
15,4406.666666,4522.051282,4547.692307,4273.333333,4561.538461,4225.641025,4444.615384,4217.948717,4237.948717,4514.358974,4209.743589,4662.051282,3961.025642,4063.589743
16,4395.897435,4518.974358,4542.564102,4264.102564,4563.076923,4215.384615,4441.538461,4211.794871,4229.230769,4511.282051,4202.051282,4657.435897,3961.538462,4057.435897
17,4399.487179,4518.974358,4546.153846,4268.205128,4559.487179,4214.358974,4441.538461,4213.333333,4231.282051,4518.461538,4209.230769,4667.179487,3969.743590,4062.564102
18,4415.384615,4523.076923,4554.358974,4278.974358,4556.923076,4227.692307,4446.666666,4223.076923,4241.025641,4524.102564,4224.102564,4677.948717,3977.435898,4076.923076
19,4416.923076,4524.102564,4557.948717,4278.974358,4557.948717,4232.820512,4450.769230,4229.743589,4246.153846,4521.538461,4225.128205,4677.948717,3978.974359,4075.897435
20,4403.589743,4519.487179,4554.358974,4272.307692,4557.948717,4222.564102,4448.205128,4225.128205,4245.641025,4519.487179,4216.410256,4673.333333,3973.333334,4062.051282
21,4403.589743,4519.487179,4553.333333,4273.333333,4558.974358,4220.000000,4443.076923,4224.102564,4244.102564,4517.435897,4215.384615,4674.871794,3971.282052,4063.589743
22,4414.871794,4524.615384,4560.000000,4281.025641,4560.000000,4227.179487,4450.769230,4233.846153,4248.205128,4524.615384,4227.692307,4679.487179,3978.461539,4076.923076
23,4416.410256,4526.153846,4562.564102,4281.025641,4558.974358,4227.692307,4456.410256,4235.897435,4254.871794,4534.358974,4230.256410,4681.538461,3982.051283,4078.974358
24,4412.307692,4523.589743,4560.000000,4276.410256,4560.512820,4225.641025,4449.743589,4230.769230,4257.435897,4530.769230,4218.974358,4683.076923,3980.000000,4072.307692
25,4412.820512,4523.076923,4558.461538,4278.974358,4563.589743,4228.205128,4451.282051,4229.743589,4253.846153,4521.538461,4212.307692,4681.025641,3979.487180,4069.743589
26,4411.282051,4525.128205,4558.461538,4281.538461,4561.025641,4228.717948,4458.974358,4233.333333,4249.743589,4523.076923,4216.923076,4675.897435,3975.897436,4068.205128
27,4405.641025,4520.512820,4553.846153,4274.871794,4560.000000,4225.128205,4452.307692,4229.743589,4249.230769,4525.641025,4216.923076,4673.846153,3966.666667,4064.102564
28,4401.538461,4513.846153,4549.230769,4265.641025,4561.025641,4219.487179,4443.589743,4222.051282,4243.589743,4510.769230,4203.589743,4670.769230,3958.461539,4060.512820
29,4403.589743,4518.461538,4551.794871,4267.692307,4554.871794,4218.974358,4445.641025,4223.076923,4240.000000,4502.564102,4202.564102,4670.256410,3955.384616,4060.000000
30,4408.205128,4525.641025,4555.897435,4275.384615,4553.846153,4227.179487,4446.666666,4226.153846,4246.153846,4516.410256,4215.384615,4677.948717,3958.461539,4064.102564
31,4410.769230,4525.641025,4557.948717,4278.974358,4562.564102,4233.846153,4447.179487,4225.641025,4250.769230,4525.641025,4217.435897,4683.589743,3969.743590,4071.282051
32,4411.794871,4526.153846,4557.948717,4278.974358,4566.153846,4228.205128,4450.256410,4226.153846,4248.205128,4522.051282,4211.282051,4681.025641,3973.846154,4073.846153
33,4404.615384,4525.641025,4552.307692,4273.333333,4559.487179,4217.948717,4446.153846,4224.615384,4245.641025,4518.461538,4211.282051,4677.948717,3967.692308,4064.615384
34,4396.410256,4521.025641,4548.205128,4269.230769,4553.846153,4221.538461,4442.051282,4222.564102,4244.102564,4521.538461,4213.333333,4678.461538,3963.076924,4059.487179
35,4401.538461,4522.564102,4552.820512,4272.820512,4554.358974,4231.794871,4449.743589,4229.230769,4245.128205,4524.102564,4217.435897,4678.974358,3965.641026,4066.153846
36,4410.256410,4526.153846,4554.358974,4277.435897,4561.025641,4229.743589,4451.794871,4232.820512,4245.128205,4516.410256,4216.410256,4676.923076,3967.179488,4069.230769
37,4406.153846,4522.564102,4548.205128,4273.846153,4566.666666,4224.615384,4445.641025,4227.179487,4237.948717,4504.615384,4204.102564,4675.384615,3962.564103,4061.538461
38,4401.025641,4521.025641,4547.179487,4267.692307,4562.564102,4228.717948,4447.179487,4227.692307,4236.410256,4508.205128,4204.615384,4676.923076,3960.512821,4060.512820
39,4405.641025,4523.589743,4553.846153,4264.102564,4555.897435,4232.820512,4452.307692,4232.820512,4245.128205,4518.461538,4217.948717,4681.025641,3965.641026,4069.743589
40,4405.128205,4518.461538,4555.897435,4264.615384,4558.461538,4225.641025,4450.256410,4228.205128,4245.641025,4515.897435,4217.948717,4682.051282,3968.717949,4072.820512
41,4395.384615,4510.256410,4546.153846,4265.128205,4558.461538,4218.974358,4444.102564,4217.948717,4239.487179,4508.717948,4211.794871,4676.410256,3961.538462,4063.076923
42,4391.282051,4513.846153,4541.025641,4264.102564,4550.769230,4222.051282,4447.179487,4219.487179,4242.564102,4505.641025,4210.256410,4669.230769,3955.384616,4055.384615
43,4397.948717,4523.076923,4547.179487,4269.743589,4549.230769,4228.205128,4455.897435,4231.282051,4250.769230,4506.666666,4209.230769,4669.743589,3961.538462,4061.538461
