,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4638.974358,4536.410256,4546.666666,4268.205128,4515.384615,4215.384615,4458.974358,4232.307692,4250.769230,4512.307692,4224.615384,4638.974358,3997.435898,4084.615384
1,4629.230769,4534.358974,4543.589743,4265.641025,4511.282051,4216.923076,4459.487179,4231.282051,4253.846153,4513.333333,4219.487179,4635.897435,3993.333334,4085.641025
2,4631.282051,4538.461538,4545.641025,4270.256410,4505.128205,4218.461538,4460.512820,4233.333333,4252.820512,4510.769230,4231.282051,4641.538461,4008.205128,4090.769230
3,4636.410256,4538.461538,4546.153846,4273.333333,4508.717948,4217.435897,4460.000000,4230.256410,4246.153846,4504.102564,4235.384615,4640.512820,4015.384615,4090.256410
4,4630.769230,4531.794871,4543.076923,4270.256410,4509.743589,4217.435897,4456.410256,4222.564102,4246.666666,4507.692307,4229.743589,4635.384615,4004.615384,4088.717948
5,4620.512820,4533.333333,4543.589743,4270.256410,4508.205128,4215.384615,4455.384615,4223.589743,4252.820512,4516.410256,4228.205128,4638.461538,4005.128205,4091.282051
6,4622.051282,4542.051282,4549.230769,4280.000000,4517.948717,4216.410256,4457.948717,4225.641025,4250.256410,4509.743589,4230.769230,4647.179487,4011.794871,4093.846153
7,4627.179487,4542.051282,4551.794871,4285.641025,4525.641025,4216.923076,4459.487179,4222.564102,4245.641025,4503.076923,4234.871794,4648.717948,4004.615384,4090.769230
8,4622.051282,4534.358974,4547.179487,4279.487179,4516.923076,4215.384615,4458.974358,4220.000000,4243.076923,4512.307692,4231.282051,4643.076923,4000.512820,4088.717948
9,4615.384615,4541.538461,4544.615384,4277.435897,4507.179487,4215.897435,4457.435897,4221.025641,4240.512820,4514.358974,4217.948717,4639.487179,4008.717948,4091.282051
10,4619.487179,4554.358974,4546.666666,4284.102564,4513.846153,4218.974358,4459.487179,4225.128205,4244.615384,4506.666666,4220.512820,4641.538461,4013.333333,4094.358974
11,4618.461538,4546.666666,4546.666666,4288.717948,4521.538461,4213.846153,4454.871794,4224.102564,4245.128205,4507.692307,4232.820512,4638.974358,4006.666666,4089.743589
12,4609.743589,4535.384615,4545.641025,4283.076923,4512.820512,4207.692307,4444.615384,4214.358974,4236.923076,4497.948717,4227.692307,4634.871794,3999.487180,4084.102564
13,4604.102564,4536.923076,4547.179487,4279.487179,4505.128205,4211.794871,4446.666666,4210.256410,4235.897435,4487.179487,4214.871794,4637.435897,3997.435898,4083.076923
14,4593.333333,4534.358974,4544.102564,4282.051282,4505.641025,4216.410256,4458.461538,4214.871794,4238.974358,4499.487179,4211.794871,4635.384615,3998.461539,4076.410256
15,4584.102564,4530.769230,4540.000000,4278.974358,4508.205128,4219.487179,4462.564102,4221.025641,4240.000000,4509.230769,4221.025641,4631.282051,4002.564102,4075.897435
16,4582.564102,4534.871794,4545.128205,4278.974358,4515.384615,4224.102564,4461.025641,4231.282051,4250.769230,4507.179487,4231.282051,4637.435897,4001.538461,4085.641025
17,4576.410256,4533.846153,4544.615384,4283.076923,4517.435897,4221.538461,4461.025641,4235.897435,4259.487179,4509.230769,4228.205128,4638.461538,3994.871795,4082.564102
18,4566.666666,4531.282051,4532.820512,4278.974358,4508.205128,4213.846153,4458.461538,4228.717948,4249.743589,4509.230769,4214.871794,4629.743589,3993.846154,4070.256410
19,4567.179487,4536.410256,4535.384615,4276.923076,4504.615384,4215.897435,4456.923076,4228.717948,4246.666666,4503.076923,4216.923076,4628.717948,3997.435898,4075.897435
20,4570.769230,4537.948717,4544.102564,4281.025641,4506.153846,4219.487179,4457.948717,4235.384615,4253.846153,4505.128205,4227.692307,4632.820512,3994.871795,4086.666666
21,4568.717948,4534.871794,4540.512820,4279.487179,4504.615384,4216.923076,4457.948717,4232.307692,4259.487179,4513.333333,4228.717948,4634.358974,3994.358975,4078.974358
22,4570.256410,4534.358974,4540.512820,4281.538461,4507.179487,4216.410256,4460.000000,4231.794871,4263.076923,4520.000000,4231.282051,4637.948717,4005.641025,4077.435897
23,4571.794871,4537.435897,4547.692307,4286.666666,4508.205128,4218.461538,4461.538461,4238.461538,4261.025641,4520.000000,4232.820512,4640.000000,4013.846153,4088.717948
24,4573.846153,4542.051282,4546.153846,4285.128205,4504.615384,4220.000000,4462.051282,4241.025641,4261.538461,4520.000000,4232.820512,4638.974358,4015.897435,4092.307692
25,4580.000000,4541.538461,4543.589743,4288.717948,4511.282051,4218.461538,4463.076923,4238.974358,4265.641025,4526.153846,4242.051282,4638.974358,4017.948717,4089.743589
26,4580.512820,4540.000000,4546.153846,4290.769230,4519.487179,4216.923076,4461.538461,4236.410256,4264.615384,4523.076923,4243.589743,4639.487179,4017.435897,4091.794871
27,4572.820512,4540.512820,4545.128205,4285.128205,4511.794871,4217.948717,4458.461538,4233.846153,4263.076923,4510.256410,4235.384615,4638.974358,4016.410256,4092.820512
28,4567.692307,4541.025641,4546.153846,4288.205128,4502.051282,4217.948717,4456.923076,4233.846153,4264.615384,4509.230769,4235.897435,4639.487179,4017.948717,4089.230769
29,4574.871794,4538.974358,4548.717948,4293.333333,4505.641025,4216.410256,4455.384615,4233.846153,4258.974358,4518.461538,4240.512820,4641.538461,4012.307692,4089.230769
30,4583.076923,4541.538461,4548.205128,4292.820512,4508.717948,4217.435897,4456.923076,4232.307692,4251.282051,4517.435897,4240.512820,4641.025641,4007.692307,4092.307692
31,4581.025641,4545.128205,4546.666666,4292.307692,4506.153846,4217.948717,4458.461538,4230.256410,4250.769230,4508.717948,4238.461538,4638.461538,4017.435897,4093.333333
32,4578.461538,4544.102564,4541.025641,4288.717948,4507.179487,4214.871794,4451.794871,4221.538461,4247.692307,4506.153846,4232.307692,4633.846153,4019.487179,4088.205128
33,4582.564102,4548.205128,4539.487179,4286.666666,4513.846153,4215.384615,4449.743589,4213.846153,4247.179487,4505.641025,4227.692307,4632.820512,4010.256410,4084.102564
34,4588.205128,4552.820512,4546.153846,4295.897435,4516.923076,4219.487179,4456.923076,4224.615384,4256.923076,4507.692307,4235.384615,4635.384615,4008.205128,4087.692307
35,4590.256410,4544.102564,4550.256410,4301.025641,4510.769230,4220.000000,4460.512820,4234.358974,4260.000000,4512.820512,4240.000000,4637.435897,4011.282051,4092.820512
36,4595.384615,4534.358974,4546.666666,4293.333333,4503.076923,4217.435897,4458.974358,4229.743589,4249.230769,4507.692307,4232.307692,4635.897435,4009.743589,4087.179487
37,4599.487179,4536.410256,4543.589743,4285.641025,4504.615384,4217.435897,4459.487179,4228.717948,4246.153846,4497.948717,4228.717948,4630.769230,4007.179487,4077.948717
38,4594.871794,4541.025641,4544.615384,4288.717948,4510.256410,4217.948717,4460.512820,4235.384615,4254.358974,4502.051282,4234.871794,4630.769230,4009.743589,4083.589743
39,4588.717948,4540.000000,4545.641025,4292.820512,4507.179487,4216.410256,4459.487179,4231.794871,4255.384615,4504.102564,4238.974358,4633.333333,4014.871794,4090.769230
40,4586.153846,4540.512820,4543.589743,4286.153846,4502.051282,4216.410256,4453.846153,4220.512820,4249.230769,4501.025641,4233.333333,4630.769230,4014.358974,4085.641025
41,4587.692307,4536.410256,4537.435897,4281.025641,4501.025641,4216.410256,4443.589743,4215.897435,4247.179487,4504.615384,4231.282051,4626.153846,4003.589743,4082.051282
42,4583.076923,4526.153846,4531.282051,4283.589743,4501.025641,4208.205128,4440.512820,4210.256410,4242.564102,4501.025641,4233.333333,4624.102564,3997.435898,4077.948717
43,4572.820512,4524.615384,4527.692307,4277.948717,4495.897435,4200.512820,4442.051282,4203.589743,4237.435897,4494.358974,4223.589743,4620.000000,4000.000000,4069.230769
44,4568.205128,4531.794871,4528.717948,4271.282051,4490.769230,4205.128205,4442.051282,4209.230769,4241.538461,4500.000000,4215.384615,4617.435897,4003.589743,4070.256410
45,4569.743589,4532.820512,4531.794871,4278.974358,4491.794871,4215.384615,4448.717948,4222.564102,4247.179487,4502.564102,4225.128205,4620.512820,4007.692307,4075.897435
46,4570.256410,4531.282051,4534.358974,4289.230769,4498.461538,4217.435897,4458.974358,4229.230769,4252.820512,4496.923076,4238.461538,4623.076923,4006.666666,4076.923076
