,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4467.692307,4576.923076,4320.512820,4542.051282,4197.948717,4489.743589,4268.717948,4270.256410,4522.051282,4248.717948,4676.410256,4047.179487,4069.230769
1,4455.384615,4475.384615,4579.487179,4311.282051,4542.051282,4196.923076,4490.256410,4278.461538,4277.435897,4531.794871,4263.589743,4683.076923,4070.769230,4078.974358
2,4458.974358,4477.948717,4586.153846,4307.692307,4543.076923,4204.615384,4495.384615,4290.769230,4289.230769,4541.538461,4287.179487,4693.333333,4090.256410,4083.589743
3,4466.666666,4478.974358,4595.384615,4322.051282,4549.743589,4215.897435,4508.205128,4298.461538,4296.923076,4549.743589,4287.692307,4701.025641,4090.769230,4095.384615
4,4468.717948,4472.820512,4591.282051,4330.769230,4555.384615,4213.846153,4510.769230,4291.282051,4292.820512,4546.153846,4278.974358,4699.487179,4082.051282,4098.461538
5,4458.974358,4468.717948,4576.410256,4338.461538,4553.333333,4207.692307,4498.974358,4271.282051,4272.307692,4527.179487,4270.769230,4686.153846,4073.846153,4089.743589
6,4454.871794,4475.897435,4574.358974,4346.666666,4551.282051,4212.820512,4492.307692,4256.410256,4251.282051,4514.358974,4253.333333,4680.512820,4073.846153,4091.794871
7,4458.974358,4478.974358,4578.974358,4332.307692,4555.384615,4218.974358,4490.256410,4252.307692,4253.333333,4513.333333,4250.769230,4685.128205,4071.794871,4092.307692
8,4456.410256,4471.282051,4575.897435,4322.051282,4554.871794,4212.307692,4485.128205,4252.307692,4260.512820,4511.282051,4261.025641,4683.076923,4060.512820,4082.051282
9,4452.820512,4474.871794,4572.307692,4335.384615,4552.820512,4204.615384,4483.589743,4256.410256,4253.846153,4513.333333,4265.641025,4681.025641,4060.000000,4077.435897
10,4449.743589,4477.435897,4572.820512,4330.256410,4555.384615,4211.282051,4489.743589,4264.102564,4258.974358,4524.615384,4266.153846,4683.076923,4073.333333,4080.000000
11,4442.564102,4452.820512,4572.307692,4309.743589,4552.820512,4212.820512,4501.025641,4269.743589,4275.897435,4527.692307,4265.128205,4681.025641,4068.205128,4075.897435
12,4438.461538,4440.000000,4572.820512,4315.897435,4547.692307,4206.666666,4506.666666,4272.820512,4272.820512,4527.179487,4266.666666,4679.487179,4058.974358,4075.897435
13,4445.641025,4465.641025,4575.897435,4327.179487,4551.794871,4209.743589,4506.666666,4276.923076,4264.615384,4529.230769,4269.230769,4686.666666,4077.948717,4090.769230
14,4457.435897,4491.794871,4583.076923,4326.153846,4552.307692,4211.794871,4505.641025,4278.974358,4274.358974,4526.153846,4266.666666,4693.846153,4096.410256,4096.923076
15,4469.743589,4500.512820,4595.384615,4343.076923,4541.538461,4202.564102,4506.666666,4284.615384,4288.205128,4529.230769,4265.641025,4700.512820,4087.692307,4097.948717
16,4481.538461,4506.153846,4606.153846,4361.025641,4535.384615,4197.948717,4507.692307,4294.358974,4294.871794,4544.615384,4279.487179,4708.205128,4078.461538,4110.769230
17,4478.461538,4499.487179,4602.051282,4345.641025,4539.487179,4203.589743,4506.666666,4293.846153,4291.282051,4549.743589,4290.769230,4706.153846,4077.948717,4113.846153
