,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4509.230769,4503.589743,4248.205128,4491.794871,4161.538461,4435.384615,4226.153846,4218.461538,4524.102564,4224.615384,4613.846153,3978.461539,4067.179487
1,4372.820512,4519.487179,4509.230769,4255.384615,4495.897435,4167.179487,4435.384615,4223.589743,4224.102564,4535.384615,4232.307692,4615.897435,3974.871795,4069.230769
2,4388.717948,4529.743589,4520.512820,4260.000000,4495.897435,4169.230769,4441.025641,4228.717948,4233.333333,4543.589743,4228.717948,4627.179487,3980.000000,4079.487179
3,4391.282051,4529.230769,4522.564102,4260.512820,4497.435897,4170.769230,4445.128205,4238.461538,4233.846153,4536.410256,4225.128205,4627.692307,3985.641026,4081.025641
4,4382.051282,4521.538461,4517.948717,4258.461538,4496.410256,4171.794871,4445.641025,4243.589743,4232.820512,4527.692307,4234.871794,4620.512820,3986.666667,4076.923076
5,4380.512820,4517.435897,4514.871794,4255.897435,4490.256410,4172.820512,4447.179487,4246.666666,4237.948717,4531.282051,4243.589743,4624.102564,3991.282052,4077.435897
6,4378.974358,4509.743589,4510.256410,4244.615384,4486.666666,4166.666666,4442.051282,4242.051282,4239.487179,4534.871794,4240.000000,4624.615384,3986.666667,4076.410256
7,4370.769230,4501.538461,4506.153846,4236.410256,4479.487179,4159.487179,4433.333333,4230.769230,4229.743589,4529.230769,4230.256410,4609.743589,3964.102565,4067.179487
8,4370.256410,4506.153846,4505.128205,4246.666666,4475.897435,4158.461538,4426.666666,4223.589743,4220.512820,4527.692307,4222.051282,4602.051282,3954.871795,4061.538461
9,4376.410256,4514.871794,4505.641025,4259.487179,4482.051282,4161.025641,4422.564102,4221.025641,4220.512820,4527.179487,4220.512820,4609.230769,3970.769231,4066.153846
10,4378.974358,4517.948717,4508.717948,4257.435897,4487.179487,4164.102564,4426.153846,4223.589743,4223.589743,4524.615384,4221.538461,4611.794871,3985.128206,4071.282051
11,4381.538461,4519.487179,4510.769230,4250.256410,4486.153846,4164.102564,4437.435897,4234.871794,4226.666666,4532.307692,4225.128205,4608.717948,3986.153847,4072.820512
12,4379.487179,4513.846153,4508.717948,4248.205128,4486.153846,4163.076923,4442.564102,4235.897435,4229.230769,4541.538461,4228.717948,4609.230769,3977.948718,4070.256410
13,4370.256410,4506.153846,4505.128205,4243.589743,4485.641025,4163.589743,4439.487179,4229.743589,4229.743589,4538.974358,4228.717948,4611.794871,3974.871795,4067.692307
14,4365.641025,4507.692307,4503.589743,4244.615384,4485.641025,4163.076923,4434.871794,4229.743589,4227.179487,4533.333333,4228.717948,4610.769230,3983.589744,4066.153846
15,4364.615384,4508.717948,4504.102564,4248.717948,4486.666666,4158.461538,4428.717948,4220.512820,4219.487179,4525.128205,4215.384615,4602.051282,3974.871795,4057.435897
16,4363.589743,4507.692307,4505.128205,4250.769230,4483.589743,4154.871794,4424.102564,4211.794871,4214.871794,4515.897435,4199.487179,4595.897435,3956.410257,4049.230769
17,4371.282051,4513.846153,4508.717948,4258.461538,4481.538461,4153.333333,4429.230769,4222.564102,4223.076923,4525.128205,4208.717948,4601.538461,3966.666667,4056.923076
18,4382.564102,4522.051282,4514.358974,4265.641025,4481.538461,4149.230769,4434.358974,4236.923076,4230.256410,4535.384615,4225.128205,4607.692307,3984.615385,4069.743589
19,4384.615384,4524.102564,4515.897435,4261.025641,4481.538461,4152.307692,4434.358974,4238.461538,4226.153846,4530.256410,4229.743589,4607.179487,3979.487180,4072.820512
20,4374.358974,4513.333333,4505.128205,4242.564102,4482.051282,4157.435897,4435.384615,4233.846153,4223.589743,4528.717948,4231.282051,4604.102564,3971.282052,4066.666666
21,4362.051282,4496.923076,4491.794871,4228.717948,4480.512820,4155.897435,4436.410256,4226.666666,4222.051282,4527.692307,4221.538461,4599.487179,3973.333334,4055.897435
22,4356.410256,4494.871794,4487.179487,4233.846153,4480.000000,4152.820512,4431.794871,4217.435897,4210.769230,4516.410256,4203.076923,4590.256410,3972.307693,4046.153846
23,4356.923076,4501.025641,4490.256410,4244.615384,4484.615384,4151.794871,4423.589743,4216.923076,4202.051282,4511.794871,4207.692307,4584.615384,3962.564103,4046.153846
24,4363.076923,4506.666666,4498.461538,4250.256410,4491.282051,4152.820512,4426.666666,4226.666666,4211.794871,4519.487179,4226.666666,4592.307692,3955.897436,4053.846153
25,4374.871794,4519.487179,4507.692307,4253.846153,4492.307692,4161.025641,4442.564102,4237.948717,4228.717948,4530.256410,4228.717948,4602.051282,3966.666667,4062.051282
26,4386.666666,4531.794871,4510.256410,4255.384615,4492.820512,4166.666666,4452.307692,4246.153846,4238.461538,4533.333333,4221.025641,4606.666666,3988.205129,4068.717948
27,4386.153846,4532.307692,4509.230769,4251.282051,4496.923076,4164.615384,4451.282051,4244.615384,4241.538461,4531.794871,4227.692307,4607.692307,3991.794872,4069.230769
28,4374.871794,4521.025641,4507.179487,4251.282051,4497.948717,4163.589743,4450.256410,4234.871794,4233.333333,4530.769230,4230.769230,4602.051282,3981.538462,4062.051282
29,4363.076923,4501.538461,4502.564102,4252.307692,4494.358974,4162.564102,4449.743589,4225.641025,4216.923076,4527.692307,4220.000000,4595.384615,3973.846154,4053.846153
30,4366.153846,4498.974358,4502.564102,4247.692307,4493.846153,4162.564102,4445.641025,4227.692307,4215.384615,4528.717948,4222.564102,4600.000000,3967.692308,4055.897435
31,4373.333333,4514.358974,4507.692307,4244.615384,4496.923076,4163.076923,4443.589743,4231.282051,4226.153846,4530.769230,4228.205128,4605.641025,3965.128206,4060.512820
32,4368.717948,4517.435897,4504.102564,4248.205128,4494.871794,4159.487179,4441.025641,4223.589743,4220.512820,4522.051282,4211.794871,4598.461538,3975.384616,4058.461538
33,4365.128205,4507.692307,4495.897435,4255.897435,4491.794871,4157.435897,4436.923076,4218.461538,4207.179487,4514.871794,4204.102564,4593.333333,3981.538462,4054.358974
