,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4491.794871,4526.153846,4253.333333,4452.307692,4167.179487,4433.846153,4214.358974,4224.102564,4501.538461,4200.000000,4636.410256,3958.974359,4020.000000
1,4390.256410,4500.512820,4529.230769,4250.769230,4448.205128,4168.205128,4431.282051,4213.846153,4226.153846,4505.641025,4201.538461,4638.461538,3967.692308,4028.205128
2,4400.512820,4511.282051,4531.794871,4260.512820,4451.282051,4171.282051,4434.358974,4217.435897,4227.692307,4505.641025,4197.948717,4644.102564,3978.974359,4043.076923
3,4406.153846,4516.923076,4534.871794,4270.256410,4462.051282,4176.923076,4440.512820,4222.051282,4227.179487,4506.153846,4201.025641,4650.769230,3983.589744,4050.769230
4,4406.153846,4516.923076,4541.025641,4268.717948,4465.128205,4176.410256,4442.051282,4221.025641,4226.153846,4500.512820,4203.076923,4650.769230,3983.076924,4047.179487
5,4404.102564,4512.820512,4540.000000,4265.641025,4454.871794,4171.794871,4437.948717,4216.410256,4223.589743,4494.871794,4198.461538,4645.128205,3976.923077,4041.538461
6,4401.025641,4512.307692,4536.923076,4266.666666,4451.282051,4170.769230,4436.923076,4217.435897,4222.564102,4498.974358,4197.948717,4645.128205,3968.205129,4040.512820
7,4401.025641,4513.846153,4540.000000,4268.717948,4457.435897,4171.282051,4439.487179,4223.589743,4222.564102,4500.000000,4203.589743,4652.820512,3970.256411,4041.538461
8,4402.051282,4512.820512,4538.974358,4272.307692,4454.871794,4172.820512,4439.487179,4221.025641,4223.589743,4493.846153,4207.179487,4654.871794,3975.384616,4041.538461
9,4403.589743,4508.717948,4536.923076,4274.871794,4449.230769,4171.282051,4437.948717,4217.435897,4221.538461,4492.307692,4204.615384,4649.230769,3972.820513,4041.538461
10,4404.102564,4504.102564,4539.487179,4269.743589,4449.230769,4167.179487,4433.846153,4212.820512,4212.820512,4491.282051,4194.871794,4646.666666,3971.794872,4044.615384
11,4401.025641,4507.692307,4536.410256,4264.615384,4451.282051,4168.205128,4430.769230,4207.692307,4209.743589,4483.076923,4192.307692,4645.128205,3970.256411,4042.564102
12,4398.461538,4514.871794,4530.256410,4266.153846,4449.743589,4169.743589,4434.871794,4213.846153,4217.948717,4481.025641,4203.076923,4642.051282,3966.153847,4037.435897
13,4404.102564,4514.871794,4534.871794,4267.692307,4448.717948,4168.717948,4439.487179,4223.076923,4228.717948,4493.846153,4209.743589,4646.666666,3972.307693,4042.051282
14,4410.769230,4512.820512,4543.589743,4271.282051,4454.358974,4170.769230,4439.487179,4227.692307,4236.923076,4508.205128,4211.282051,4656.410256,3985.128206,4048.205128
15,4411.794871,4514.871794,4545.641025,4277.435897,4458.461538,4175.897435,4440.512820,4228.717948,4238.974358,4511.794871,4212.820512,4658.461538,3983.076924,4047.179487
16,4410.256410,4515.897435,4540.000000,4273.333333,4453.846153,4175.384615,4439.487179,4223.076923,4233.333333,4511.282051,4216.410256,4653.846153,3975.384616,4047.179487
17,4406.666666,4510.256410,4529.230769,4257.435897,4441.538461,4168.205128,4428.205128,4214.358974,4225.128205,4509.230769,4220.000000,4651.282051,3981.538462,4049.743589
18,4400.000000,4500.512820,4526.666666,4248.717948,4437.435897,4161.538461,4423.076923,4209.743589,4221.025641,4500.000000,4212.820512,4646.666666,3987.692308,4044.615384
19,4396.410256,4500.000000,4532.820512,4257.435897,4442.051282,4160.512820,4432.307692,4211.282051,4221.538461,4493.333333,4203.589743,4644.102564,3983.076924,4039.487179
20,4402.051282,4508.717948,4537.948717,4272.820512,4445.128205,4167.179487,4440.000000,4217.948717,4227.179487,4500.512820,4208.205128,4649.743589,3982.051283,4044.615384
21,4408.717948,4514.358974,4540.000000,4276.923076,4445.128205,4172.307692,4440.000000,4224.102564,4229.230769,4500.512820,4218.461538,4652.307692,3983.589744,4047.692307
22,4405.641025,4512.307692,4537.435897,4271.794871,4445.128205,4168.717948,4438.461538,4217.435897,4221.538461,4489.230769,4212.820512,4649.743589,3975.897436,4041.538461
23,4400.512820,4510.256410,4534.358974,4271.282051,4448.717948,4166.666666,4434.358974,4210.769230,4217.948717,4491.794871,4203.076923,4648.205128,3967.179488,4033.333333
24,4401.538461,4511.282051,4532.820512,4270.769230,4449.743589,4170.769230,4432.307692,4213.846153,4220.512820,4498.974358,4202.564102,4650.256410,3964.102565,4033.846153
25,4401.025641,4511.282051,4532.820512,4262.564102,4447.179487,4169.743589,4434.871794,4215.384615,4213.333333,4492.820512,4199.487179,4649.743589,3961.538462,4039.487179
26,4395.384615,4511.794871,4532.820512,4261.538461,4446.153846,4167.179487,4434.358974,4216.410256,4209.230769,4486.153846,4193.333333,4646.666666,3962.564103,4039.487179
27,4396.410256,4508.205128,4530.256410,4269.743589,4446.153846,4169.743589,4434.358974,4222.564102,4223.076923,4493.333333,4195.897435,4647.179487,3968.717949,4035.897435
28,4402.564102,4503.076923,4527.692307,4271.282051,4445.128205,4170.256410,4435.897435,4221.025641,4231.282051,4502.051282,4201.025641,4649.743589,3973.846154,4039.487179
29,4404.615384,4508.205128,4528.717948,4267.692307,4443.589743,4168.717948,4433.846153,4220.512820,4230.769230,4508.717948,4206.153846,4653.846153,3979.487180,4048.717948
30,4405.641025,4516.410256,4530.769230,4266.666666,4444.102564,4169.230769,4429.743589,4229.743589,4233.333333,4515.384615,4211.282051,4657.435897,3989.230770,4047.692307
31,4406.153846,4514.358974,4526.153846,4264.102564,4442.564102,4164.102564,4431.282051,4227.692307,4230.769230,4507.692307,4209.743589,4650.769230,3991.794872,4040.512820
32,4400.512820,4505.641025,4520.512820,4263.589743,4441.025641,4158.974358,4430.769230,4219.487179,4221.025641,4492.820512,4201.025641,4641.025641,3978.461539,4038.461538
33,4398.974358,4504.102564,4527.179487,4274.871794,4446.666666,4166.153846,4429.230769,4224.615384,4221.025641,4491.794871,4197.948717,4645.641025,3968.717949,4042.051282
34,4403.076923,4510.256410,4532.820512,4276.923076,4451.794871,4174.358974,4434.358974,4227.179487,4222.564102,4498.461538,4195.897435,4649.230769,3966.153847,4038.461538
35,4400.000000,4509.230769,4530.769230,4264.615384,4447.179487,4170.769230,4437.435897,4218.461538,4215.897435,4491.794871,4188.717948,4640.000000,3954.871795,4029.230769
36,4395.384615,4502.051282,4529.743589,4263.076923,4442.051282,4167.179487,4437.948717,4218.461538,4213.846153,4481.025641,4187.692307,4638.461538,3948.717949,4030.256410
37,4395.897435,4499.487179,4530.256410,4272.820512,4443.076923,4171.794871,4441.025641,4221.538461,4216.923076,4483.589743,4190.256410,4648.205128,3962.564103,4035.897435
38,4396.410256,4501.538461,4529.230769,4276.410256,4444.615384,4170.769230,4440.000000,4215.897435,4213.846153,4487.692307,4193.846153,4651.794871,3970.256411,4033.333333
39,4394.358974,4503.076923,4529.230769,4273.333333,4445.128205,4163.076923,4429.230769,4210.256410,4207.692307,4484.615384,4199.487179,4645.641025,3964.102565,4030.769230
40,4392.820512,4503.589743,4526.153846,4272.307692,4444.615384,4161.025641,4420.000000,4208.205128,4207.692307,4484.615384,4200.000000,4637.435897,3964.615385,4033.846153
41,4395.897435,4506.666666,4525.641025,4272.820512,4443.589743,4167.179487,4424.102564,4208.205128,4212.307692,4485.641025,4198.974358,4638.974358,3969.743590,4036.923076
42,4402.564102,4510.769230,4533.333333,4269.230769,4445.641025,4171.282051,4430.256410,4214.871794,4218.974358,4489.230769,4205.128205,4647.179487,3964.102565,4040.512820
43,4403.589743,4507.692307,4533.846153,4263.589743,4445.641025,4168.205128,4428.205128,4221.025641,4226.153846,4493.333333,4202.564102,4646.153846,3955.897436,4038.461538
44,4395.897435,4497.948717,4523.589743,4263.589743,4439.487179,4163.076923,4426.153846,4218.974358,4225.128205,4493.333333,4189.743589,4640.512820,3956.923077,4032.307692
45,4396.923076,4501.538461,4525.641025,4269.743589,4442.564102,4168.205128,4432.820512,4222.051282,4224.102564,4492.307692,4194.871794,4646.153846,3967.179488,4034.871794
46,4407.692307,4515.897435,4537.948717,4273.846153,4451.794871,4175.897435,4440.512820,4230.769230,4228.717948,4499.487179,4215.384615,4655.384615,3974.358975,4042.564102
47,4410.769230,4517.435897,4541.025641,4274.358974,4451.794871,4174.871794,4440.512820,4230.769230,4233.333333,4506.666666,4212.820512,4655.384615,3970.256411,4047.179487
48,4401.538461,4507.692307,4532.307692,4267.692307,4444.102564,4170.256410,4435.897435,4226.666666,4227.692307,4497.948717,4192.307692,4646.153846,3960.000000,4043.589743
49,4390.256410,4496.923076,4520.512820,4254.358974,4438.461538,4164.102564,4430.256410,4221.538461,4212.820512,4483.589743,4185.128205,4635.897435,3954.871795,4031.794871
50,4385.641025,4493.846153,4515.897435,4249.743589,4437.435897,4160.000000,4424.615384,4211.794871,4203.589743,4474.358974,4186.153846,4631.794871,3953.846154,4022.051282
51,4385.128205,4497.435897,4517.435897,4259.487179,4434.871794,4160.000000,4424.615384,4208.717948,4207.692307,4471.282051,4184.615384,4633.846153,3950.256411,4022.564102
52,4384.102564,4498.461538,4516.923076,4265.641025,4433.333333,4159.487179,4427.179487,4213.846153,4213.846153,4476.410256,4189.743589,4633.846153,3948.717949,4025.128205
53,4385.641025,4496.410256,4514.871794,4260.000000,4435.897435,4160.000000,4429.743589,4216.923076,4210.769230,4488.205128,4196.410256,4633.846153,3957.948718,4021.025641
54,4390.769230,4497.435897,4517.435897,4262.051282,4443.589743,4170.769230,4438.461538,4225.641025,4215.384615,4500.000000,4200.000000,4639.487179,3974.358975,4027.179487
55,4392.820512,4497.435897,4522.564102,4267.179487,4452.307692,4175.384615,4444.615384,4232.820512,4225.128205,4502.051282,4203.076923,4643.076923,3977.435898,4034.871794
56,4390.769230,4496.923076,4525.641025,4263.076923,4450.256410,4167.179487,4438.461538,4228.205128,4228.205128,4497.948717,4199.487179,4640.000000,3964.102565,4031.794871
57,4393.333333,4505.641025,4529.230769,4264.102564,4448.717948,4171.794871,4441.538461,4232.820512,4231.794871,4501.538461,4195.384615,4641.025641,3963.076924,4034.871794
58,4394.871794,4508.717948,4530.256410,4266.666666,4450.769230,4181.538461,4452.820512,4244.615384,4239.487179,4507.692307,4199.487179,4645.128205,3972.307693,4041.538461
59,4392.820512,4502.051282,4527.179487,4263.589743,4449.230769,4176.410256,4449.230769,4240.000000,4238.461538,4506.666666,4196.923076,4643.589743,3970.256411,4037.948717
60,4393.333333,4500.512820,4529.230769,4262.051282,4449.230769,4174.871794,4446.666666,4236.410256,4234.871794,4502.051282,4191.282051,4642.051282,3966.666667,4037.948717
61,4396.923076,4501.538461,4530.769230,4262.564102,4451.282051,4179.487179,4451.794871,4246.153846,4237.435897,4502.564102,4198.974358,4646.666666,3972.820513,4048.205128
62,4399.487179,4500.512820,4531.282051,4263.589743,4449.743589,4177.948717,4449.230769,4245.641025,4238.974358,4507.692307,4203.589743,4650.769230,3978.974359,4049.743589
63,4402.051282,4505.128205,4538.461538,4264.102564,4452.820512,4180.000000,4448.717948,4241.538461,4241.538461,4513.333333,4200.000000,4651.794871,3982.564103,4052.307692
64,4402.051282,4509.230769,4544.615384,4263.076923,4458.974358,4185.641025,4453.333333,4248.717948,4245.641025,4511.794871,4200.512820,4653.333333,3980.512821,4063.589743
65,4398.974358,4500.000000,4536.923076,4263.076923,4450.769230,4176.410256,4448.205128,4244.102564,4240.000000,4495.897435,4195.897435,4649.743589,3968.717949,4061.538461
66,4394.871794,4492.307692,4529.230769,4263.076923,4440.000000,4167.692307,4441.025641,4229.230769,4228.717948,4486.153846,4182.051282,4643.076923,3960.000000,4048.205128
67,4391.282051,4495.897435,4531.282051,4255.384615,4444.102564,4171.282051,4440.512820,4229.230769,4222.051282,4488.717948,4173.333333,4639.487179,3961.025642,4044.102564
68,4387.179487,4492.307692,4528.717948,4246.153846,4445.128205,4170.256410,4437.948717,4231.282051,4219.487179,4484.102564,4175.897435,4636.410256,3956.410257,4045.128205
69,4388.205128,4486.666666,4524.615384,4248.205128,4442.564102,4167.692307,4439.487179,4228.205128,4220.512820,4480.512820,4180.000000,4635.897435,3951.282052,4040.512820
70,4391.282051,4491.794871,4529.230769,4251.282051,4445.128205,4169.230769,4442.051282,4234.871794,4226.666666,4493.846153,4177.435897,4636.923076,3957.948718,4035.897435
71,4388.717948,4495.384615,4530.769230,4249.230769,4444.102564,4167.692307,4437.435897,4240.512820,4226.666666,4501.538461,4176.923076,4636.410256,3961.538462,4038.461538
72,4390.256410,4493.333333,4530.769230,4249.743589,4441.538461,4166.153846,4438.974358,4235.897435,4224.102564,4492.307692,4183.076923,4638.974358,3950.769231,4044.615384
73,4395.897435,4496.923076,4533.333333,4248.717948,4449.743589,4174.358974,4445.128205,4239.487179,4228.717948,4492.820512,4189.743589,4641.025641,3948.717949,4049.743589
