,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4521.025641,4523.589743,4246.153846,4486.153846,4203.076923,4432.820512,4106.666666,4213.333333,4490.769230,4202.564102,4672.820512,4006.666666,4023.076923
1,4391.794871,4519.487179,4522.051282,4246.153846,4485.128205,4202.564102,4435.897435,4108.205128,4214.358974,4494.871794,4200.512820,4670.256410,4002.564102,4017.435897
2,4392.820512,4515.897435,4520.512820,4248.205128,4484.615384,4203.589743,4436.410256,4107.692307,4206.153846,4492.307692,4200.000000,4666.153846,3998.461539,4009.230769
3,4382.564102,4505.641025,4512.820512,4246.153846,4483.076923,4198.974358,4437.948717,4106.666666,4200.512820,4476.923076,4189.743589,4660.512820,3986.666667,3998.974359
4,4375.384615,4503.589743,4505.128205,4235.384615,4479.487179,4196.923076,4434.358974,4105.128205,4198.461538,4469.743589,4179.487179,4655.384615,3993.846154,3999.487180
5,4394.358974,4516.923076,4512.820512,4234.358974,4483.589743,4203.076923,4430.256410,4110.256410,4205.641025,4484.615384,4190.769230,4663.589743,4018.974358,4016.410256
6,4414.358974,4527.692307,4527.692307,4246.666666,4491.282051,4210.256410,4438.974358,4121.025641,4221.025641,4504.102564,4215.897435,4678.974358,4025.641025,4027.692307
7,4412.820512,4523.076923,4536.923076,4251.282051,4497.435897,4214.871794,4448.717948,4130.256410,4226.666666,4510.769230,4221.025641,4687.179487,4018.974358,4024.102564
8,4406.153846,4518.461538,4535.384615,4250.769230,4495.897435,4213.846153,4444.615384,4132.307692,4222.051282,4507.179487,4202.564102,4685.641025,4022.564102,4020.000000
9,4406.153846,4520.512820,4528.717948,4248.205128,4493.846153,4207.179487,4443.589743,4128.205128,4221.025641,4497.948717,4195.384615,4685.641025,4028.717948,4021.538461
10,4400.512820,4514.358974,4522.564102,4236.410256,4491.282051,4204.102564,4445.128205,4126.666666,4219.487179,4489.743589,4211.282051,4685.128205,4023.076923,4021.025641
11,4394.871794,4502.564102,4521.025641,4232.307692,4489.230769,4206.666666,4441.025641,4129.743589,4221.538461,4494.871794,4213.846153,4686.153846,4021.538461,4015.897435
12,4404.102564,4506.666666,4529.230769,4243.589743,4492.307692,4208.717948,4446.666666,4133.846153,4233.846153,4508.717948,4202.051282,4690.769230,4025.641025,4016.923076
13,4410.769230,4521.538461,4535.384615,4253.333333,4492.307692,4210.256410,4453.846153,4132.307692,4237.435897,4511.794871,4210.256410,4691.794871,4023.076923,4022.564102
14,4398.461538,4518.461538,4527.179487,4246.153846,4489.743589,4209.743589,4446.153846,4123.589743,4223.076923,4501.025641,4216.410256,4684.615384,4013.333333,4023.076923
15,4394.871794,4507.692307,4520.512820,4236.923076,4486.666666,4202.564102,4440.000000,4117.948717,4217.948717,4497.948717,4208.205128,4682.051282,4014.871794,4021.538461
16,4406.666666,4510.256410,4525.128205,4244.102564,4486.666666,4199.487179,4444.102564,4121.538461,4225.641025,4502.564102,4206.666666,4690.256410,4026.666666,4023.589743
17,4405.641025,4510.256410,4524.615384,4242.564102,4485.128205,4203.589743,4439.487179,4122.564102,4224.102564,4496.923076,4211.794871,4688.717948,4018.461538,4019.487179
