,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4558.461538,4588.717948,4316.923076,4502.051282,4224.615384,4488.205128,4256.923076,4271.282051,4546.666666,4250.256410,4701.025641,3948.205129,4104.615384
1,4430.256410,4559.487179,4584.615384,4315.897435,4504.102564,4225.128205,4490.769230,4255.897435,4273.846153,4543.076923,4245.641025,4701.538461,3952.820513,4108.205128
2,4433.333333,4559.487179,4586.153846,4322.564102,4508.717948,4225.641025,4500.000000,4263.076923,4285.128205,4554.358974,4246.666666,4703.589743,3947.692308,4110.769230
3,4445.128205,4565.641025,4594.871794,4331.282051,4514.871794,4231.794871,4502.051282,4268.717948,4286.666666,4560.512820,4259.487179,4709.743589,3953.333334,4116.923076
4,4455.897435,4575.384615,4599.487179,4330.769230,4521.538461,4235.897435,4498.974358,4268.205128,4289.743589,4564.102564,4277.435897,4719.487179,3969.743590,4125.128205
5,4453.846153,4572.820512,4596.923076,4323.589743,4520.000000,4230.256410,4499.487179,4265.641025,4292.307692,4563.589743,4276.410256,4720.000000,3969.230770,4121.538461
6,4447.692307,4571.282051,4596.923076,4324.102564,4521.025641,4228.205128,4498.974358,4269.743589,4290.769230,4558.974358,4266.153846,4713.846153,3960.000000,4120.512820
7,4444.102564,4570.769230,4597.948717,4331.282051,4523.589743,4230.769230,4494.358974,4272.820512,4290.769230,4560.512820,4266.153846,4710.769230,3958.461539,4122.564102
8,4443.076923,4564.615384,4594.358974,4325.641025,4515.897435,4225.128205,4491.282051,4266.666666,4286.153846,4564.102564,4260.000000,4707.692307,3957.948718,4111.282051
9,4448.717948,4569.230769,4593.333333,4311.282051,4508.717948,4224.102564,4493.846153,4263.589743,4285.128205,4565.128205,4247.179487,4710.769230,3961.025642,4107.692307
10,4452.307692,4581.025641,4595.384615,4317.435897,4515.897435,4231.282051,4496.923076,4267.179487,4292.820512,4563.589743,4251.794871,4714.871794,3967.179488,4119.487179
11,4446.666666,4579.487179,4595.897435,4332.820512,4524.102564,4232.307692,4495.384615,4267.692307,4293.846153,4560.000000,4263.589743,4711.282051,3964.615385,4120.000000
12,4446.153846,4569.230769,4593.846153,4331.282051,4522.564102,4228.717948,4491.282051,4264.615384,4290.256410,4560.512820,4270.256410,4709.230769,3961.538462,4115.897435
13,4452.307692,4566.153846,4593.333333,4323.076923,4517.948717,4228.205128,4490.256410,4264.615384,4292.820512,4566.666666,4273.846153,4709.230769,3967.692308,4118.461538
14,4449.743589,4569.230769,4592.820512,4325.128205,4509.743589,4225.128205,4490.256410,4264.615384,4289.230769,4564.102564,4256.410256,4703.589743,3968.205129,4113.333333
15,4442.564102,4571.794871,4591.282051,4327.692307,4504.102564,4222.051282,4488.205128,4262.051282,4282.564102,4550.256410,4234.871794,4701.538461,3956.923077,4106.153846
16,4440.000000,4567.179487,4589.743589,4324.102564,4507.179487,4221.538461,4489.743589,4258.461538,4285.641025,4550.256410,4243.589743,4704.102564,3950.256411,4111.282051
17,4437.948717,4558.974358,4590.256410,4323.076923,4508.717948,4223.589743,4489.230769,4258.461538,4285.641025,4557.435897,4266.666666,4703.076923,3956.923077,4111.282051
18,4439.487179,4561.538461,4588.205128,4323.589743,4502.564102,4224.102564,4489.230769,4258.974358,4282.564102,4558.461538,4268.205128,4704.102564,3963.076924,4103.589743
19,4447.179487,4570.256410,4585.641025,4323.076923,4500.512820,4224.102564,4493.846153,4257.435897,4285.641025,4558.974358,4257.435897,4707.179487,3964.102565,4106.666666
20,4444.102564,4571.282051,4588.717948,4324.102564,4504.615384,4225.128205,4493.333333,4253.846153,4283.589743,4554.871794,4249.230769,4705.641025,3960.512821,4109.743589
21,4435.384615,4566.153846,4585.128205,4324.102564,4507.692307,4223.589743,4486.153846,4249.230769,4272.307692,4545.641025,4238.461538,4702.564102,3951.282052,4104.615384
22,4436.923076,4571.282051,4579.487179,4324.615384,4507.692307,4224.102564,4489.743589,4252.820512,4272.307692,4549.230769,4240.512820,4702.564102,3952.307693,4102.564102
23,4444.102564,4579.487179,4583.589743,4326.153846,4504.615384,4226.153846,4498.974358,4258.974358,4283.589743,4563.076923,4261.025641,4703.076923,3962.564103,4105.128205
24,4444.615384,4573.846153,4586.666666,4322.051282,4506.153846,4230.256410,4500.000000,4259.487179,4287.692307,4563.076923,4266.153846,4705.641025,3966.666667,4108.205128
25,4438.974358,4572.820512,4587.179487,4316.923076,4514.871794,4234.871794,4503.076923,4260.000000,4286.153846,4554.871794,4255.384615,4710.256410,3968.717949,4109.743589
26,4441.025641,4580.000000,4587.692307,4323.589743,4515.897435,4235.384615,4505.128205,4262.564102,4286.153846,4552.307692,4259.487179,4709.743589,3975.384616,4109.743589
27,4446.153846,4580.000000,4585.128205,4328.205128,4508.205128,4229.230769,4496.923076,4261.538461,4286.666666,4550.256410,4261.538461,4703.076923,3967.692308,4106.153846
28,4442.564102,4575.384615,4583.589743,4318.461538,4504.615384,4223.589743,4491.282051,4257.948717,4284.615384,4549.743589,4248.717948,4700.512820,3950.769231,4104.102564
29,4436.923076,4571.794871,4584.615384,4313.846153,4502.564102,4222.564102,4493.846153,4255.384615,4280.512820,4544.615384,4244.615384,4702.564102,3953.333334,4103.589743
30,4439.487179,4575.897435,4585.128205,4323.589743,4501.025641,4226.153846,4493.846153,4256.410256,4281.538461,4538.974358,4247.692307,4702.051282,3967.692308,4106.666666
31,4445.128205,4585.641025,4588.205128,4334.358974,4507.692307,4229.230769,4493.333333,4260.512820,4290.256410,4550.256410,4254.871794,4704.102564,3971.794872,4113.333333
