,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4554.358974,4568.717948,4296.923076,4506.153846,4233.333333,4457.948717,4240.000000,4251.794871,4503.589743,4186.666666,4647.692307,4011.282051,4048.717948
1,4330.256410,4552.307692,4569.230769,4295.384615,4504.102564,4232.820512,4456.410256,4244.102564,4251.794871,4503.589743,4187.692307,4648.717948,4015.384615,4050.256410
2,4330.256410,4548.717948,4565.128205,4292.307692,4503.076923,4231.794871,4454.871794,4248.205128,4249.230769,4503.589743,4184.615384,4649.743589,4022.051282,4051.282051
3,4331.282051,4552.307692,4566.666666,4293.846153,4506.666666,4240.000000,4465.641025,4253.846153,4261.025641,4509.743589,4189.743589,4652.307692,4017.948717,4056.410256
4,4335.384615,4556.923076,4573.846153,4298.974358,4509.743589,4247.692307,4471.794871,4257.948717,4266.666666,4513.333333,4193.333333,4653.846153,4009.743589,4059.487179
5,4329.743589,4547.692307,4569.743589,4297.435897,4506.153846,4236.923076,4461.538461,4247.179487,4248.717948,4503.589743,4177.948717,4647.179487,4007.179487,4053.846153
6,4322.051282,4538.974358,4564.102564,4291.794871,4501.025641,4225.641025,4453.846153,4229.743589,4234.871794,4490.769230,4169.230769,4637.948717,4005.128205,4046.666666
7,4325.128205,4543.589743,4568.717948,4293.333333,4497.948717,4228.717948,4457.948717,4230.769230,4241.025641,4489.230769,4181.025641,4637.435897,4002.564102,4045.128205
8,4331.282051,4549.743589,4570.256410,4296.410256,4501.538461,4234.871794,4460.512820,4244.102564,4251.794871,4496.410256,4190.256410,4645.641025,4004.615384,4048.717948
9,4330.769230,4551.282051,4568.205128,4295.897435,4502.051282,4230.769230,4458.974358,4248.205128,4255.384615,4502.564102,4186.666666,4650.256410,4007.692307,4047.692307
10,4327.179487,4551.282051,4566.666666,4293.846153,4493.846153,4222.564102,4455.897435,4246.153846,4252.307692,4497.948717,4180.512820,4649.230769,4006.153846,4034.358974
11,4328.717948,4552.307692,4568.205128,4294.871794,4496.923076,4226.666666,4458.974358,4253.333333,4255.384615,4494.871794,4184.102564,4654.358974,4012.820512,4026.666666
12,4338.974358,4556.923076,4578.974358,4303.076923,4511.794871,4242.051282,4471.794871,4269.743589,4270.769230,4507.692307,4197.435897,4670.769230,4023.589743,4035.384615
13,4344.615384,4559.487179,4589.743589,4310.769230,4513.333333,4248.205128,4478.461538,4272.307692,4275.897435,4515.384615,4205.128205,4678.974358,4021.538461,4037.948717
14,4340.000000,4553.846153,4587.179487,4310.256410,4505.641025,4244.615384,4473.846153,4262.564102,4261.538461,4503.076923,4197.948717,4671.282051,4012.307692,4032.307692
15,4338.461538,4552.820512,4582.564102,4309.743589,4508.717948,4247.692307,4474.871794,4262.564102,4259.487179,4493.333333,4190.256410,4662.564102,4010.256410,4035.897435
16,4339.487179,4557.948717,4582.564102,4311.794871,4510.769230,4250.256410,4477.948717,4268.717948,4269.230769,4495.897435,4192.307692,4658.974358,4013.333333,4036.923076
17,4340.000000,4558.974358,4579.487179,4311.282051,4506.666666,4246.666666,4475.897435,4266.666666,4268.717948,4502.051282,4197.948717,4660.512820,4016.923076,4032.307692
18,4346.153846,4563.076923,4580.000000,4314.871794,4508.717948,4247.179487,4476.410256,4269.743589,4273.846153,4508.717948,4202.051282,4665.641025,4025.128205,4036.923076
