,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4543.076923,4549.230769,4309.230769,4503.589743,4215.384615,4456.410256,4231.794871,4247.179487,4502.051282,4218.461538,4665.641025,3992.820513,4066.666666
1,4523.589743,4537.948717,4548.717948,4310.769230,4497.948717,4213.333333,4462.051282,4234.871794,4245.128205,4501.538461,4217.948717,4668.717948,3992.820513,4066.153846
2,4525.641025,4534.871794,4547.179487,4305.128205,4495.384615,4215.384615,4459.487179,4230.769230,4242.051282,4502.051282,4211.282051,4666.153846,3994.871795,4065.641025
3,4535.897435,4538.461538,4551.282051,4305.128205,4506.666666,4216.923076,4458.974358,4232.307692,4249.743589,4509.230769,4221.025641,4667.692307,4003.076923,4070.256410
4,4541.025641,4538.974358,4557.435897,4311.794871,4511.282051,4215.384615,4461.025641,4242.564102,4258.461538,4518.461538,4234.358974,4673.846153,4009.230769,4076.923076
5,4538.974358,4537.435897,4559.487179,4312.307692,4496.923076,4215.384615,4458.461538,4242.564102,4254.358974,4514.871794,4225.641025,4672.307692,4000.512820,4075.897435
6,4535.897435,4536.410256,4557.435897,4304.615384,4489.743589,4214.871794,4458.974358,4234.871794,4244.615384,4506.666666,4213.846153,4666.153846,3990.769231,4068.717948
7,4537.948717,4532.820512,4553.333333,4298.974358,4491.794871,4209.743589,4461.025641,4234.871794,4244.102564,4506.153846,4214.358974,4665.641025,3993.846154,4062.564102
8,4537.435897,4531.794871,4550.256410,4301.025641,4491.794871,4211.794871,4461.538461,4234.871794,4249.230769,4507.179487,4220.000000,4665.128205,3999.487180,4060.512820
9,4529.230769,4531.282051,4545.641025,4301.538461,4492.307692,4212.307692,4459.487179,4230.256410,4244.102564,4504.615384,4218.974358,4658.461538,3995.897436,4058.461538
10,4527.179487,4528.717948,4543.589743,4300.000000,4491.794871,4202.564102,4455.384615,4229.743589,4237.948717,4504.102564,4211.794871,4654.358974,3988.717949,4058.974358
