,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4535.897435,4519.487179,4300.512820,4447.179487,4215.897435,4456.410256,4235.384615,4240.512820,4514.358974,4185.641025,4617.435897,4018.461538,4066.153846
1,4406.153846,4537.435897,4523.076923,4302.051282,4450.769230,4215.384615,4457.948717,4240.000000,4242.564102,4515.897435,4209.230769,4620.512820,4016.410256,4065.128205
2,4401.025641,4525.641025,4515.384615,4294.358974,4454.871794,4213.846153,4453.846153,4232.307692,4237.948717,4512.820512,4193.846153,4609.230769,4009.230769,4054.871794
3,4395.384615,4518.974358,4511.282051,4285.128205,4450.256410,4212.307692,4448.205128,4222.051282,4231.282051,4511.794871,4177.435897,4604.102564,4006.153846,4051.282051
4,4394.871794,4528.205128,4521.025641,4277.948717,4447.179487,4209.743589,4449.230769,4227.692307,4236.410256,4516.410256,4185.641025,4613.846153,4006.153846,4058.974358
5,4403.589743,4537.948717,4526.153846,4286.666666,4450.256410,4210.769230,4457.435897,4241.025641,4250.256410,4517.948717,4191.282051,4622.051282,4010.769230,4066.153846
6,4411.282051,4537.435897,4524.102564,4300.000000,4447.179487,4218.461538,4462.051282,4243.076923,4249.743589,4515.384615,4198.461538,4619.487179,4020.512820,4065.641025
7,4409.230769,4522.564102,4525.128205,4295.384615,4444.615384,4217.435897,4456.923076,4237.435897,4237.948717,4511.282051,4206.153846,4617.948717,4026.666666,4065.128205
8,4405.128205,4514.358974,4523.589743,4286.153846,4452.820512,4213.333333,4453.846153,4236.923076,4239.487179,4516.410256,4204.615384,4617.948717,4023.076923,4069.230769
9,4405.128205,4529.743589,4524.615384,4290.769230,4460.512820,4214.358974,4457.435897,4240.512820,4252.820512,4530.769230,4206.153846,4615.897435,4011.794871,4068.717948
10,4406.666666,4547.179487,4525.128205,4292.307692,4455.384615,4213.846153,4455.897435,4238.974358,4257.435897,4535.897435,4200.512820,4614.358974,4005.641025,4062.051282
11,4409.230769,4543.076923,4522.051282,4281.538461,4444.102564,4211.794871,4449.743589,4235.384615,4247.692307,4520.512820,4185.641025,4613.846153,4016.410256,4064.615384
12,4408.205128,4528.205128,4522.051282,4276.923076,4440.000000,4211.794871,4448.205128,4232.820512,4244.615384,4508.717948,4186.666666,4611.282051,4029.230769,4074.358974
13,4403.589743,4526.153846,4523.076923,4282.564102,4445.641025,4211.794871,4450.769230,4230.256410,4250.256410,4514.871794,4198.461538,4611.794871,4021.538461,4077.948717
