,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384615,4535.384615,4524.102564,4268.205128,4507.692307,4204.102564,4455.897435,4223.589743,4236.410256,4505.641025,4206.666666,4646.666666,3980.512821,4029.230769
1,4230.769230,4520.000000,4519.487179,4266.666666,4506.153846,4203.589743,4452.307692,4214.358974,4232.820512,4504.615384,4198.461538,4644.102564,3969.743590,4017.948717
2,4240.000000,4519.487179,4530.256410,4279.487179,4499.487179,4211.282051,4459.487179,4214.358974,4230.256410,4489.230769,4200.512820,4647.179487,3975.897436,4021.025641
3,4248.205128,4534.358974,4537.948717,4277.948717,4495.897435,4213.846153,4461.025641,4220.000000,4236.410256,4493.846153,4197.948717,4650.769230,3988.205129,4034.358974
4,4247.179487,4543.076923,4532.307692,4263.589743,4503.589743,4211.282051,4455.897435,4221.538461,4243.076923,4514.358974,4200.000000,4651.282051,3990.769231,4043.076923
5,4243.589743,4537.435897,4524.102564,4264.615384,4507.692307,4208.205128,4457.435897,4218.974358,4237.948717,4513.333333,4210.256410,4647.179487,3982.564103,4039.487179
6,4237.948717,4524.102564,4521.538461,4269.743589,4495.897435,4207.179487,4457.435897,4216.410256,4229.743589,4497.435897,4205.128205,4644.102564,3974.871795,4027.692307
7,4232.820512,4514.871794,4523.076923,4261.025641,4490.256410,4202.564102,4451.794871,4213.846153,4227.692307,4495.384615,4195.897435,4645.641025,3968.717949,4021.025641
8,4240.000000,4522.051282,4524.102564,4256.923076,4493.333333,4202.051282,4451.794871,4216.410256,4238.461538,4509.230769,4203.589743,4651.282051,3974.358975,4026.153846
9,4251.282051,4535.897435,4527.179487,4270.769230,4490.769230,4210.256410,4458.461538,4226.153846,4248.717948,4516.410256,4213.333333,4655.384615,3992.307693,4040.512820
10,4251.282051,4533.333333,4526.153846,4276.923076,4495.384615,4211.794871,4461.025641,4227.692307,4242.564102,4510.769230,4210.256410,4654.358974,4000.000000,4045.128205
11,4241.025641,4524.102564,4522.051282,4268.717948,4507.179487,4204.615384,4456.410256,4218.461538,4238.461538,4506.153846,4196.923076,4648.205128,3987.692308,4036.410256
12,4238.461538,4529.743589,4523.076923,4274.358974,4507.179487,4202.564102,4455.897435,4212.307692,4242.564102,4506.153846,4195.897435,4646.666666,3976.410257,4032.820512
13,4246.666666,4534.358974,4527.692307,4283.589743,4506.666666,4209.743589,4458.461538,4218.461538,4241.538461,4501.538461,4208.205128,4651.282051,3974.871795,4033.333333
14,4252.307692,4524.615384,4526.666666,4268.717948,4504.615384,4211.794871,4460.000000,4222.051282,4235.384615,4493.333333,4205.641025,4649.743589,3980.000000,4028.717948
15,4247.692307,4518.974358,4521.025641,4256.410256,4493.333333,4207.692307,4459.487179,4219.487179,4235.384615,4500.512820,4194.358974,4644.102564,3990.256411,4028.205128
16,4246.666666,4525.128205,4521.025641,4261.025641,4492.820512,4207.179487,4458.461538,4222.564102,4242.051282,4516.923076,4197.435897,4643.589743,3989.743590,4035.384615
17,4250.256410,4521.538461,4523.076923,4266.153846,4503.589743,4215.384615,4461.538461,4225.128205,4247.692307,4519.487179,4206.153846,4649.230769,3976.923077,4036.923076
18,4246.153846,4509.743589,4522.051282,4267.692307,4507.692307,4218.974358,4461.538461,4218.974358,4238.974358,4504.615384,4199.487179,4647.692307,3970.769231,4031.794871
19,4242.051282,4512.307692,4521.025641,4264.102564,4501.025641,4211.282051,4457.948717,4218.461538,4234.871794,4495.897435,4188.717948,4642.051282,3975.897436,4026.153846
20,4247.179487,4524.615384,4525.128205,4259.487179,4493.846153,4214.358974,4465.641025,4228.717948,4252.820512,4512.820512,4196.410256,4647.692307,3978.974359,4027.692307
21,4251.282051,4530.256410,4528.717948,4261.538461,4498.461538,4223.589743,4476.923076,4229.743589,4259.487179,4522.564102,4207.692307,4654.358974,3981.538462,4035.384615
22,4247.692307,4526.153846,4525.128205,4263.589743,4508.717948,4218.461538,4467.692307,4215.384615,4243.076923,4504.615384,4201.025641,4648.205128,3982.051283,4035.384615
23,4250.256410,4529.743589,4525.641025,4269.743589,4508.205128,4212.820512,4457.948717,4213.846153,4241.025641,4499.487179,4197.435897,4645.641025,3981.538462,4035.897435
24,4260.512820,4539.487179,4531.794871,4286.666666,4503.589743,4217.948717,4467.179487,4224.102564,4251.282051,4517.435897,4211.794871,4655.897435,3986.666667,4039.487179
25,4256.923076,4531.282051,4526.666666,4286.666666,4507.692307,4215.384615,4468.205128,4223.076923,4244.102564,4516.923076,4204.102564,4653.846153,3983.589744,4027.692307
26,4246.153846,4517.948717,4516.923076,4271.282051,4505.641025,4207.692307,4457.435897,4213.333333,4235.384615,4498.974358,4183.076923,4642.564102,3971.794872,4018.461538
27,4254.871794,4529.743589,4520.000000,4269.743589,4501.025641,4212.820512,4457.435897,4211.794871,4244.615384,4498.974358,4192.307692,4645.128205,3973.846154,4034.358974
28,4263.589743,4540.512820,4525.128205,4271.282051,4508.205128,4211.794871,4462.051282,4220.512820,4247.179487,4509.743589,4208.205128,4650.256410,3980.512821,4043.589743
29,4253.333333,4527.692307,4520.000000,4265.641025,4505.641025,4204.615384,4458.461538,4220.512820,4238.461538,4507.692307,4198.461538,4647.692307,3970.256411,4033.333333
30,4251.282051,4524.102564,4521.025641,4269.230769,4490.769230,4210.256410,4457.948717,4212.307692,4242.051282,4503.076923,4192.820512,4648.205128,3967.179488,4026.666666
31,4264.102564,4536.923076,4528.205128,4278.461538,4494.358974,4219.487179,4467.179487,4219.487179,4252.307692,4512.307692,4200.512820,4651.282051,3985.128206,4028.205128
32,4269.230769,4544.615384,4531.282051,4279.487179,4511.794871,4223.076923,4475.384615,4233.846153,4248.717948,4511.794871,4201.025641,4653.333333,3994.871795,4035.897435
33,4265.641025,4538.461538,4526.153846,4276.410256,4510.256410,4223.076923,4474.871794,4229.743589,4237.435897,4492.820512,4197.948717,4653.846153,3984.102565,4041.025641
34,4260.512820,4522.051282,4520.000000,4274.358974,4501.538461,4216.410256,4470.256410,4220.000000,4236.923076,4494.358974,4201.538461,4649.230769,3973.333334,4035.384615
35,4260.512820,4520.512820,4524.102564,4275.897435,4507.692307,4213.333333,4471.794871,4227.692307,4246.666666,4520.000000,4208.205128,4648.205128,3981.538462,4031.282051
36,4269.743589,4541.025641,4535.384615,4280.000000,4513.333333,4219.487179,4475.384615,4236.923076,4257.435897,4531.282051,4210.256410,4656.410256,3994.358975,4038.461538
37,4279.487179,4552.307692,4538.974358,4280.512820,4508.717948,4221.025641,4477.948717,4233.846153,4261.025641,4523.076923,4202.564102,4661.025641,3993.333334,4046.666666
